id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810989139,139,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,24,25,1,1:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-05T20:02:09Z,False,"{'x': 24, 'y': 1}",0,Foul,112.0
401810989141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich misses free throw 1 of 2,24,25,1,1:52,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-05T20:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810989143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,24,25,1,1:52,False,0,{'id': '4'},,2026-04-05T20:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810989144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich makes free throw 2 of 2,24,26,1,1:52,True,1,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-05T20:02:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810989145,145,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,24,26,1,1:38,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:02:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,98.0
401810989146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,24,26,1,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-05T20:02:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,97.0
401810989147,147,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin makes tip shot,26,26,1,1:36,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-05T20:03:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,96.0
401810989149,149,"{'id': '141', 'text': 'Cutting Layup Shot'}",Leonard Miller misses layup,26,26,1,1:22,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T20:03:21Z,True,"{'x': 26, 'y': 1}",2,Missed FG,82.0
401810989150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,26,26,1,1:21,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T20:03:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,81.0
401810989151,151,"{'id': '94', 'text': 'Tip Shot'}",Leonard Miller makes tip shot,26,28,1,1:19,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T20:03:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,79.0
401810989152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 18-foot step back jumpshot,28,28,1,56.1,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:03:40Z,True,"{'x': 16, 'y': 16}",2,+2 Points,56.1
401810989153,153,"{'id': '115', 'text': 'Driving Dunk Shot'}",Leonard Miller makes 1-foot driving dunk (Tre Jones assists),28,30,1,51.7,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-05T20:03:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,51.7
401810989155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 19-foot pullup jump shot,28,30,1,32.7,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-05T20:04:09Z,True,"{'x': 15, 'y': 17}",2,Missed FG,32.7
401810989156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,28,30,1,30.2,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T20:04:12Z,False,"{'x': 15, 'y': 17}",0,Rebound,30.2
401810989157,157,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,28,30,1,17.6,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T20:04:26Z,False,"{'x': 27, 'y': 2}",0,Turnover,17.6
401810989158,158,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,28,30,1,17.6,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-04-05T20:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.6
401810989160,160,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Yuki Kawamura,28,30,1,17.6,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5159895'}}]",2026-04-05T20:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.6
401810989162,162,"{'id': '22', 'text': 'Personal Take Foul'}",Tre Jones personal take foul,28,30,1,8.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T20:05:01Z,False,"{'x': 33, 'y': 28}",0,Foul,8.0
401810989164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,30,30,1,2.4,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:05:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,2.4
401810989165,165,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,30,30,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T20:05:31Z,True,"{'x': 14, 'y': 56}",3,Missed 3PT,0.1
401810989166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,30,30,1,0.1,False,0,{'id': '4'},,2026-04-05T20:05:31Z,False,"{'x': 22, 'y': 36}",0,Rebound,0.1
401810989167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,30,1,0.0,False,0,,,2026-04-05T20:05:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810989168,168,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lachlan Olbrich,30,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5107156'}}]",2026-04-05T20:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810989169,169,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaac Okoro,30,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}]",2026-04-05T20:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810989170,170,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Devin Booker,30,30,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-04-05T20:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810989175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot,30,32,2,11:48,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T20:08:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,708.0
401810989176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,32,32,2,11:36,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:08:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,696.0
401810989177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,32,34,2,11:26,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:08:48Z,True,"{'x': 22, 'y': 0}",2,+2 Points,686.0
401810989178,178,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Jalen Green assists),35,34,2,11:16,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-04-05T20:08:58Z,True,"{'x': 49, 'y': 1}",3,+3 Points,676.0
401810989180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,35,36,2,10:55,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T20:09:19Z,True,"{'x': 24, 'y': 0}",2,+2 Points,655.0
401810989182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,35,36,2,10:40,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:09:34Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,640.0
401810989183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,35,36,2,10:38,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T20:09:36Z,False,"{'x': 43, 'y': 18}",0,Rebound,638.0
401810989184,184,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,35,36,2,10:35,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:09:42Z,False,"{'x': 21, 'y': 2}",0,Foul,635.0
401810989186,186,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,35,36,2,10:35,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-05T20:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,635.0
401810989188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,35,36,2,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:10:16Z,True,"{'x': 25, 'y': 2}",2,Missed FG,621.0
401810989189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,35,36,2,10:18,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:10:18Z,False,"{'x': 25, 'y': 2}",0,Rebound,618.0
401810989190,190,"{'id': '94', 'text': 'Tip Shot'}",Collin Sexton misses tip shot,35,36,2,10:18,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:10:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,618.0
401810989191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,35,36,2,10:18,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-05T20:10:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,618.0
401810989192,192,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Collin Gillespie assists),37,36,2,10:03,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-04-05T20:10:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,603.0
401810989194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Oso Ighodaro steals),37,36,2,9:56,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4601023'}}]",2026-04-05T20:10:44Z,False,"{'x': 38, 'y': 22}",0,Turnover,596.0
401810989196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams blocks Jalen Green 's 4-foot running layup,37,36,2,9:49,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4431687'}}]",2026-04-05T20:10:48Z,True,"{'x': 27, 'y': 4}",2,Missed FG,589.0
401810989198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,37,36,2,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T20:10:51Z,False,"{'x': 27, 'y': 4}",0,Rebound,586.0
401810989199,199,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,37,36,2,9:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-05T20:11:00Z,False,"{'x': 24, 'y': 2}",0,Foul,585.0
401810989201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,37,37,2,9:45,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:11:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810989202,202,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jalen Green,37,37,2,9:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4437244'}}]",2026-04-05T20:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810989204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,37,38,2,9:45,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:11:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810989205,205,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Collin Gillespie assists),39,38,2,9:35,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-04-05T20:11:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,575.0
401810989207,207,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,38,2,9:35,False,0,{'id': '4'},,2026-04-05T20:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401810989208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,39,40,2,9:13,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-05T20:15:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,553.0
401810989209,209,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,39,40,2,9:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-05T20:15:34Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,540.0
401810989210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,39,40,2,8:57,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:15:37Z,False,"{'x': 14, 'y': 25}",0,Rebound,537.0
401810989211,211,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,39,40,2,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T20:15:44Z,False,"{'x': 24, 'y': 3}",0,Foul,537.0
401810989213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen misses free throw 1 of 2,39,40,2,8:57,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:16:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810989214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,39,40,2,8:57,False,0,{'id': '21'},,2026-04-05T20:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810989215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,40,40,2,8:57,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:16:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810989216,216,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Guerschon Yabusele misses alley oop layup,40,40,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-05T20:16:35Z,True,"{'x': 24, 'y': 1}",2,Missed FG,521.0
401810989217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,40,40,2,8:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:16:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,518.0
401810989218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover (Collin Sexton steals)",40,40,2,8:37,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277811'}}]",2026-04-05T20:16:39Z,False,"{'x': 14, 'y': 33}",0,Turnover,517.0
401810989220,220,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Patrick Williams out of bounds bad pass turnover,40,40,2,8:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T20:16:56Z,False,"{'x': 26, 'y': 6}",0,Turnover,501.0
401810989221,221,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Grayson Allen out of bounds lost ball turnover,40,40,2,8:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:17:17Z,False,"{'x': 24, 'y': 5}",0,Turnover,491.0
401810989222,222,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,40,40,2,7:58,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-05T20:17:38Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,478.0
401810989223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,40,40,2,7:55,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-05T20:17:41Z,False,"{'x': 34, 'y': 24}",0,Rebound,475.0
401810989224,224,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,40,40,2,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T20:17:55Z,False,"{'x': 23, 'y': 2}",0,Foul,464.0
401810989226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,41,40,2,7:44,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:18:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810989227,227,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,41,40,2,7:44,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-04-05T20:18:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810989229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,42,40,2,7:44,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:18:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810989230,230,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,42,40,2,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:19:04Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,441.0
401810989231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,42,40,2,7:17,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:19:08Z,False,"{'x': 2, 'y': 0}",0,Rebound,437.0
401810989232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,42,40,2,7:08,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-05T20:19:16Z,True,"{'x': 26, 'y': 1}",2,Missed FG,428.0
401810989233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,42,40,2,7:07,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-05T20:19:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,427.0
401810989234,234,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 24-foot three point jumper,42,40,2,6:51,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:19:33Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,411.0
401810989235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,42,40,2,6:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-05T20:19:35Z,False,"{'x': 48, 'y': 10}",0,Rebound,409.0
401810989236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 22-foot running jump shot,42,40,2,6:44,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-05T20:19:41Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,404.0
401810989237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,42,40,2,6:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-05T20:19:44Z,False,"{'x': 48, 'y': 0}",0,Rebound,401.0
401810989238,238,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Royce O'Neale assists),45,40,2,6:39,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2026-04-05T20:19:45Z,True,"{'x': 10, 'y': 24}",3,+3 Points,399.0
401810989240,240,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Rob Dillingham assists),45,43,2,6:28,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4684275'}}]",2026-04-05T20:19:55Z,True,"{'x': 37, 'y': 23}",3,+3 Points,388.0
401810989242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oso Ighodaro makes layup (Grayson Allen assists),47,43,2,6:19,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-04-05T20:20:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,379.0
401810989244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Grayson Allen steals)",47,43,2,6:03,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3135045'}}]",2026-04-05T20:20:22Z,False,"{'x': 25, 'y': 3}",0,Turnover,363.0
401810989246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 25-foot running jump shot,47,43,2,5:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-05T20:20:28Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,357.0
401810989247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,47,43,2,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:20:29Z,False,"{'x': 37, 'y': 23}",0,Rebound,355.0
401810989248,248,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,47,43,2,5:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-05T20:20:34Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,350.0
401810989249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,47,43,2,5:47,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T20:20:37Z,False,"{'x': 24, 'y': 27}",0,Rebound,347.0
401810989250,250,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,47,43,2,5:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T20:20:53Z,False,"{'x': 7, 'y': -3}",0,Foul,336.0
401810989252,252,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Collin Sexton,47,43,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4277811'}}]",2026-04-05T20:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810989253,253,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Rob Dillingham,47,43,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-04-05T20:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810989254,254,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Patrick Williams,47,43,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4431687'}}]",2026-04-05T20:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810989255,255,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,47,43,2,5:36,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-04-05T20:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810989260,260,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,47,43,2,5:36,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-04-05T20:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810989262,262,"{'id': '42', 'text': 'Offensive Foul'}",Tre Jones offensive foul,47,43,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T20:21:40Z,False,"{'x': 4, 'y': 16}",0,Foul,336.0
401810989264,264,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Jones offensive foul turnover,47,43,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T20:21:40Z,False,"{'x': 4, 'y': 16}",0,Turnover,336.0
401810989265,265,"{'id': '45', 'text': 'Personal Foul'}",Yuki Kawamura personal foul,47,43,2,5:30,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-05T20:22:09Z,False,"{'x': 14, 'y': 14}",0,Foul,330.0
401810989267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 9-foot pullup jump shot,49,43,2,5:21,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:22:30Z,True,"{'x': 29, 'y': 8}",2,+2 Points,321.0
401810989269,269,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,49,43,2,5:13,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4017844'}}]",2026-04-05T20:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810989271,271,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,49,43,2,5:13,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-04-05T20:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810989273,273,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 23-foot three point jumper,49,43,2,5:09,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-05T20:23:08Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,309.0
401810989274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,49,43,2,5:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-05T20:23:11Z,False,"{'x': 2, 'y': -2}",0,Rebound,306.0
401810989275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Isaac Okoro steals)",49,43,2,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4432822'}}]",2026-04-05T20:23:17Z,False,"{'x': 27, 'y': 8}",0,Turnover,300.0
