id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810843141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams blocks Jeremiah Fears 's 2-foot driving layup,26,30,1,1:08,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397040'}}]",2026-03-17T00:33:07Z,True,"{'x': 27, 'y': 1}",2,Missed FG,68.0
401810843143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,26,30,1,1:08,False,0,{'id': '3'},,2026-03-17T00:33:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,68.0
401810843145,145,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,26,30,1,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-17T00:33:22Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,66.0
401810843146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,26,30,1,1:03,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-17T00:33:25Z,False,"{'x': 45, 'y': 15}",0,Rebound,63.0
401810843147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Khris Middleton misses running pullup jump shot,26,30,1,57.5,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-17T00:33:32Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,57.5
401810843148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,26,30,1,55.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-17T00:33:34Z,False,"{'x': 25, 'y': 27}",0,Rebound,55.0
401810843149,149,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,26,30,1,49.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-17T00:33:40Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,49.4
401810843150,150,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,26,30,1,45.5,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-17T00:33:44Z,False,"{'x': 17, 'y': 26}",0,Rebound,45.5
401810843151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole blocks Brandon Williams 's 2-foot running layup,26,30,1,43.4,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4277956'}}]",2026-03-17T00:33:46Z,True,"{'x': 27, 'y': 2}",2,Missed FG,43.4
401810843153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,26,30,1,43.4,False,0,{'id': '6'},,2026-03-17T00:33:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,43.4
401810843156,156,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,26,30,1,41.5,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-17T00:34:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,41.5
401810843157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,26,30,1,38.1,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-17T00:34:49Z,False,"{'x': 2, 'y': -1}",0,Rebound,38.1
401810843158,158,"{'id': '24', 'text': 'Offensive Charge'}",Jeremiah Fears offensive charge,26,30,1,32.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-17T00:35:02Z,False,"{'x': 26, 'y': 5}",0,Foul,32.6
401810843160,160,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears offensive foul turnover,26,30,1,32.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-17T00:35:02Z,False,"{'x': 26, 'y': 5}",0,Turnover,32.6
401810843161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,26,30,1,11.7,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T00:35:39Z,True,"{'x': 25, 'y': 12}",2,Missed FG,11.7
401810843162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,26,30,1,8.8,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-17T00:35:41Z,False,"{'x': 25, 'y': 12}",0,Rebound,8.8
401810843163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen makes 8-foot fade away jump shot,26,32,1,0.0,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-17T00:35:51Z,True,"{'x': 34, 'y': 2}",2,+2 Points,0.0
401810843164,164,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),26,32,1,0.0,False,0,,,2026-03-17T00:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810843165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,32,1,0.0,False,0,,,2026-03-17T00:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810843167,167,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for John Poulakidas,26,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4898238'}}]",2026-03-17T00:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810843168,168,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Dwight Powell,26,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2026-03-17T00:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810843169,169,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,26,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-03-17T00:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810843170,170,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Khris Middleton,26,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-03-17T00:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810843176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 18-foot pullup jump shot,26,32,2,11:47,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-17T00:39:09Z,True,"{'x': 36, 'y': 15}",2,Missed FG,707.0
401810843177,177,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,26,32,2,11:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-17T00:39:16Z,False,"{'x': 36, 'y': 15}",0,Rebound,700.0
401810843178,178,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (P.J. Washington assists),29,32,2,11:39,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-03-17T00:39:16Z,True,"{'x': 48, 'y': 5}",3,+3 Points,699.0
401810843180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,29,32,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-17T00:39:22Z,True,"{'x': 21, 'y': 2}",2,Missed FG,692.0
401810843181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,29,32,2,11:28,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-17T00:39:26Z,False,"{'x': 21, 'y': 2}",0,Rebound,688.0
401810843182,182,"{'id': '125', 'text': 'Layup Shot Putback'}",Herbert Jones makes two point shot,29,34,2,11:28,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-17T00:39:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,688.0
401810843183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 7-foot pullup jump shot,29,34,2,11:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T00:39:44Z,True,"{'x': 25, 'y': 8}",2,Missed FG,671.0
401810843184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,29,34,2,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-17T00:39:47Z,False,"{'x': 25, 'y': 8}",0,Rebound,668.0
401810843185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,29,34,2,11:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-17T00:39:55Z,True,"{'x': 27, 'y': 1}",2,Missed FG,660.0
401810843186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,29,34,2,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-17T00:39:59Z,False,"{'x': 27, 'y': 1}",0,Rebound,655.0
401810843187,187,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karlo Matkovic makes dunk,29,36,2,10:55,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-17T00:39:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,655.0
401810843189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 24-foot three point step back jumpshot,29,36,2,10:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-17T00:40:17Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,638.0
401810843190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,29,36,2,10:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-17T00:40:21Z,False,"{'x': 48, 'y': 8}",0,Rebound,634.0
401810843191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 25-foot running jump shot,29,36,2,10:29,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-17T00:40:26Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,629.0
401810843192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,29,36,2,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-17T00:40:29Z,False,"{'x': 46, 'y': 15}",0,Rebound,626.0
401810843193,193,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie makes 24-foot running pullup jump shot,32,36,2,10:22,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-17T00:40:33Z,True,"{'x': 20, 'y': 24}",3,+3 Points,622.0
401810843194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic misses driving layup,32,36,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-17T00:40:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,602.0
401810843195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,32,36,2,10:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T00:40:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,600.0
401810843196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 24-foot running jump shot (Naji Marshall assists),35,36,2,9:58,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-03-17T00:40:57Z,True,"{'x': 3, 'y': 11}",3,+3 Points,598.0
401810843198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 28-foot three pointer,35,39,2,9:42,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-17T00:41:14Z,True,"{'x': 10, 'y': 24}",3,+3 Points,582.0
401810843199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Jeremiah Fears steals),35,39,2,9:31,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5144091'}}]",2026-03-17T00:41:24Z,False,"{'x': 26, 'y': 17}",0,Turnover,571.0
401810843201,201,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes running dunk,35,41,2,9:28,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-17T00:41:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,568.0
401810843202,202,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,35,41,2,9:28,False,0,{'id': '6'},,2026-03-17T00:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,568.0
401810843203,203,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,35,41,2,9:28,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-03-17T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810843204,204,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Naji Marshall,35,41,2,9:28,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278594'}}]",2026-03-17T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810843207,207,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg makes 11-foot turnaround jump shot,37,41,2,9:12,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-17T00:44:39Z,True,"{'x': 26, 'y': 12}",2,+2 Points,552.0
401810843208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup (Jeremiah Fears assists),37,43,2,9:05,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-03-17T00:44:50Z,True,"{'x': 23, 'y': 0}",2,+2 Points,545.0
401810843209,209,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,37,43,2,9:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-17T00:44:54Z,False,"{'x': 23, 'y': 2}",0,Foul,545.0
401810843211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Herbert Jones makes free throw 1 of 1,37,44,2,9:05,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-17T00:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810843213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones blocks P.J. Washington 's 7-foot driving layup,37,44,2,8:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277813'}}]",2026-03-17T00:45:29Z,True,"{'x': 25, 'y': 8}",2,Missed FG,532.0
401810843215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,37,44,2,8:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T00:45:32Z,False,"{'x': 25, 'y': 8}",0,Rebound,529.0
401810843216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Fears makes 22-foot running jump shot (Jordan Poole assists),37,47,2,8:47,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-03-17T00:45:35Z,True,"{'x': 2, 'y': 0}",3,+3 Points,527.0
401810843218,218,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie misses layup,37,47,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-17T00:45:51Z,True,"{'x': 29, 'y': 3}",2,Missed FG,512.0
401810843219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,37,47,2,8:26,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-17T00:45:57Z,False,"{'x': 29, 'y': 3}",0,Rebound,506.0
401810843220,220,"{'id': '138', 'text': 'Putback Dunk Shot'}",Marvin Bagley III makes dunk,39,47,2,8:26,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-17T00:45:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,506.0
401810843221,221,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,39,47,2,8:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-17T00:46:10Z,False,"{'x': 25, 'y': 1}",0,Foul,494.0
401810843223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,39,47,2,8:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T00:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810843224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,47,2,8:14,False,0,{'id': '3'},,2026-03-17T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810843225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,39,48,2,8:14,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T00:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810843226,226,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,39,48,2,8:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-17T00:47:06Z,False,"{'x': 23, 'y': 23}",0,Foul,485.0
401810843228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,39,48,2,7:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-17T00:47:32Z,True,"{'x': 24, 'y': 5}",2,Missed FG,468.0
401810843229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,39,48,2,7:44,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-17T00:47:36Z,False,"{'x': 24, 'y': 5}",0,Rebound,464.0
401810843230,230,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,39,48,2,7:44,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-17T00:47:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,464.0
401810843231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,39,48,2,7:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T00:47:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,464.0
401810843232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,39,48,2,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-17T00:47:43Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,457.0
401810843233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,39,48,2,7:34,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-17T00:47:46Z,False,"{'x': 47, 'y': 13}",0,Rebound,454.0
401810843235,235,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,39,48,2,7:22,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-17T00:48:06Z,False,"{'x': 23, 'y': 15}",0,Foul,442.0
401810843237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,39,48,2,7:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T00:48:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,442.0
401810843238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,48,2,7:22,False,0,{'id': '3'},,2026-03-17T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,442.0
401810843239,239,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Herbert Jones,39,48,2,7:22,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-03-17T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810843241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,39,49,2,7:22,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T00:48:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810843242,242,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III misses 5-foot two point shot,39,49,2,7:05,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-17T00:49:04Z,True,"{'x': 22, 'y': 4}",2,Missed FG,425.0
401810843243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,39,49,2,7:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T00:49:06Z,False,"{'x': 22, 'y': 4}",0,Rebound,421.0
401810843244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yves Missi bad pass
turnover (P.J. Washington steals)",39,49,2,6:50,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4278078'}}]",2026-03-17T00:49:18Z,False,"{'x': 13, 'y': -2}",0,Turnover,410.0
401810843246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen blocks P.J. Washington 's 1-foot running layup,39,49,2,6:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4869780'}}]",2026-03-17T00:49:23Z,True,"{'x': 24, 'y': 1}",2,Missed FG,406.0
401810843248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,39,49,2,6:46,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-17T00:49:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,406.0
401810843249,249,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes running dunk (Yves Missi assists),39,51,2,6:41,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-03-17T00:49:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,401.0
401810843251,251,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,39,51,2,6:41,False,0,{'id': '6'},,2026-03-17T00:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810843252,252,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,39,51,2,6:41,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-03-17T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810843253,253,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Max Christie,39,51,2,6:41,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-03-17T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810843254,254,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,39,51,2,6:41,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-03-17T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810843258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Nembhard out of bounds bad pass turnover,39,51,2,6:33,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-17T00:52:36Z,False,"{'x': 21, 'y': 27}",0,Turnover,393.0
401810843259,259,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,39,51,2,6:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-17T00:53:00Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,374.0
401810843260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,39,51,2,6:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-17T00:53:02Z,False,"{'x': 9, 'y': 20}",0,Rebound,372.0
401810843261,261,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,39,51,2,6:12,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-17T00:53:06Z,False,"{'x': 26, 'y': 1}",0,Foul,372.0
401810843263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,39,52,2,6:12,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-17T00:53:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810843264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,39,52,2,6:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-17T00:53:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,372.0
401810843265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,39,52,2,6:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-17T00:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,368.0
401810843266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 27-foot three point pullup jump shot,39,52,2,5:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-17T00:54:02Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,359.0
401810843267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,39,52,2,5:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-17T00:54:06Z,False,"{'x': 44, 'y': 19}",0,Rebound,355.0
401810843268,268,"{'id': '130', 'text': 'Floating Jump Shot'}",Derik Queen misses 7-foot floating jump shot,39,52,2,5:47,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-17T00:54:14Z,True,"{'x': 25, 'y': 8}",2,Missed FG,347.0
401810843269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,39,52,2,5:44,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-17T00:54:17Z,False,"{'x': 25, 'y': 8}",0,Rebound,344.0
401810843362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Derik Queen steals)",39,52,2,5:37,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4869780'}}]",2026-03-17T00:54:29Z,False,"{'x': 33, 'y': 14}",0,Turnover,337.0
401810843275,275,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:26) [Mavericks] COACH'S CHALLENGE (CALL REPLAYCENTER),39,52,2,5:26,False,0,{'id': '6'},,2026-03-17T00:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,326.0
401810843289,289,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg blocks Jordan Poole 's 26-foot three point jumper,39,52,2,5:26,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5041939'}}]",2026-03-17T00:54:44Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,326.0
