id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810566133,133,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,27,22,1,1:41,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T03:04:54Z,False,"{'x': 32, 'y': 0}",0,Foul,101.0
401810566135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,28,22,1,1:41,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810566136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,29,22,1,1:41,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810566137,137,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther misses driving layup,29,22,1,1:26,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-02T03:05:53Z,True,"{'x': 27, 'y': 2}",2,Missed FG,86.0
401810566138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,29,22,1,1:25,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-02T03:05:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,85.0
401810566139,139,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonas Valanciunas makes tip in dunk,29,24,1,1:24,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-02T03:05:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,84.0
401810566140,140,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),32,24,1,1:02,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-02-02T03:06:17Z,True,"{'x': 48, 'y': 3}",3,+3 Points,62.0
401810566142,142,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,32,24,1,51.4,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-02T03:06:33Z,False,"{'x': 26, 'y': 27}",0,Foul,51.4
401810566144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,32,24,1,46.8,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-02T03:06:59Z,True,"{'x': 33, 'y': 8}",2,Missed FG,46.8
401810566145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,32,24,1,45.2,False,0,{'id': '7'},,2026-02-02T03:07:01Z,False,"{'x': 33, 'y': 8}",0,Rebound,45.2
401810566146,146,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,32,24,1,45.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-02T03:07:09Z,False,"{'x': 29, 'y': 3}",0,Foul,45.2
401810566148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,32,25,1,45.2,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-02T03:07:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.2
401810566149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,32,26,1,45.2,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-02T03:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.2
401810566150,150,"{'id': '96', 'text': 'Dunk Shot'}",Tim Hardaway Jr. blocks Jaylin Williams 's 4-foot dunk,32,26,1,30.6,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2528210'}}]",2026-02-02T03:08:00Z,True,"{'x': 22, 'y': 2}",2,Missed FG,30.6
401810566152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,32,26,1,29.7,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-02T03:08:01Z,False,"{'x': 22, 'y': 2}",0,Rebound,29.7
401810566153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 19-foot step back jumpshot,32,26,1,19.3,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-02T03:08:11Z,True,"{'x': 13, 'y': 15}",2,Missed FG,19.3
401810566154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,32,26,1,15.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-02T03:08:15Z,False,"{'x': 13, 'y': 15}",0,Rebound,15.0
401810566155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Tim Hardaway Jr. steals),32,26,1,2.6,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2528210'}}]",2026-02-02T03:08:28Z,False,"{'x': 29, 'y': 29}",0,Turnover,2.6
401810566157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Shai Gilgeous-Alexander steals)",32,26,1,0.4,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278073'}}]",2026-02-02T03:08:30Z,False,"{'x': 18, 'y': 29}",0,Turnover,0.4
401810566159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,26,1,0.0,False,0,,,2026-02-02T03:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810566160,160,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,32,26,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2026-02-02T03:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810566163,163,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas misses 7-foot two point shot,32,26,2,11:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-02T03:12:26Z,True,"{'x': 25, 'y': 8}",2,Missed FG,701.0
401810566164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,32,26,2,11:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-02T03:12:29Z,False,"{'x': 25, 'y': 8}",0,Rebound,701.0
401810566165,165,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,32,26,2,11:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-02T03:12:30Z,False,"{'x': 27, 'y': 2}",0,Foul,701.0
401810566167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,32,26,2,11:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-02T03:12:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810566168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,32,26,2,11:41,False,0,{'id': '7'},,2026-02-02T03:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810566169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,32,27,2,11:41,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-02T03:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810566170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Tim Hardaway Jr. steals)",32,27,2,11:27,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2528210'}}]",2026-02-02T03:13:20Z,False,"{'x': 31, 'y': 2}",0,Turnover,687.0
401810566172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tim Hardaway Jr. bad pass
turnover (Kenrich Williams steals)",32,27,2,11:23,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3133626'}}]",2026-02-02T03:13:23Z,False,"{'x': 45, 'y': 35}",0,Turnover,683.0
401810566174,174,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kenrich Williams makes two point shot (Jaylin Williams assists),34,27,2,11:19,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-02-02T03:13:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,679.0
401810566176,176,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 23-foot three point jumper,34,30,2,10:58,True,3,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-02T03:13:48Z,True,"{'x': 2, 'y': 1}",3,+3 Points,658.0
401810566178,178,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,34,30,2,10:47,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-02T03:14:03Z,False,"{'x': 10, 'y': 21}",0,Foul,647.0
401810566180,180,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),37,30,2,10:39,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-02-02T03:14:28Z,True,"{'x': 41, 'y': 22}",3,+3 Points,639.0
401810566182,182,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bruce Brown misses 13-foot two point shot,37,30,2,10:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-02T03:14:48Z,True,"{'x': 32, 'y': 13}",2,Missed FG,619.0
401810566183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,37,30,2,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-02T03:14:51Z,False,"{'x': 32, 'y': 13}",0,Rebound,616.0
401810566184,184,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,37,30,2,10:11,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-02T03:14:56Z,False,"{'x': 28, 'y': 2}",0,Foul,611.0
401810566186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,37,30,2,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:15:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,611.0
401810566187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,37,30,2,10:11,False,0,{'id': '25'},,2026-02-02T03:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,611.0
401810566188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,38,30,2,10:11,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:15:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810566189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 8-foot driving floating jump shot (Jonas Valanciunas assists),38,32,2,9:59,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-02-02T03:15:49Z,True,"{'x': 29, 'y': 8}",2,+2 Points,599.0
401810566190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,40,32,2,9:49,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:15:59Z,True,"{'x': 23, 'y': 5}",2,+2 Points,589.0
401810566191,191,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 13-foot jumper,40,32,2,9:28,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-02T03:16:20Z,True,"{'x': 31, 'y': 13}",2,Missed FG,568.0
401810566192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,40,32,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-02T03:16:22Z,False,"{'x': 31, 'y': 13}",0,Rebound,566.0
401810566193,193,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,40,32,2,9:18,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-02T03:16:31Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,558.0
401810566194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,40,32,2,9:14,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-02T03:16:35Z,False,"{'x': 37, 'y': 24}",0,Rebound,554.0
401810566195,195,"{'id': '615', 'text': 'Jumpball'}",Jaylin Williams vs. Jonas Valanciunas (Isaiah Joe gains possession),40,32,2,9:08,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '6477'}}, {'athlete': {'id': '4395702'}}]",2026-02-02T03:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,548.0
401810566198,198,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julian Strawther out of bounds lost ball turnover,40,32,2,9:08,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-02T03:17:18Z,False,"{'x': 19, 'y': 6}",0,Turnover,548.0
401810566200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,42,32,2,8:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:17:34Z,True,"{'x': 13, 'y': 7}",2,+2 Points,530.0
401810566201,201,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,42,32,2,8:50,False,0,{'id': '7'},,2026-02-02T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401810566202,202,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,42,32,2,8:50,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-02-02T03:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810566203,203,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,42,32,2,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2026-02-02T03:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810566207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams blocks Jonas Valanciunas 's 3-foot layup,42,32,2,8:31,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432823'}}]",2026-02-02T03:21:19Z,True,"{'x': 22, 'y': 1}",2,Missed FG,511.0
401810566209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,42,32,2,8:30,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-02T03:21:20Z,False,"{'x': 22, 'y': 1}",0,Rebound,510.0
401810566210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,42,34,2,8:29,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-02T03:21:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,509.0
401810566211,211,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Kenrich Williams assists),45,34,2,8:12,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-02-02T03:21:40Z,True,"{'x': 8, 'y': 21}",3,+3 Points,492.0
401810566213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 29-foot three point pullup jump shot,45,34,2,7:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T03:21:53Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,477.0
401810566214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,45,34,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:21:56Z,False,"{'x': 36, 'y': 27}",0,Rebound,474.0
401810566215,215,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,45,34,2,7:48,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-02T03:22:02Z,False,"{'x': 36, 'y': 1}",0,Foul,468.0
401810566217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,46,34,2,7:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:22:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810566218,218,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Spencer Jones,46,34,2,7:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2026-02-02T03:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810566220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,47,34,2,7:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810566221,221,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot,47,36,2,7:28,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-02T03:23:06Z,True,"{'x': 25, 'y': 4}",2,+2 Points,448.0
401810566222,222,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,47,36,2,7:16,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-02T03:23:20Z,False,"{'x': 46, 'y': 22}",0,Turnover,436.0
401810566223,223,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,47,36,2,7:16,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-02T03:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810566225,225,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,47,36,2,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-02T03:23:51Z,False,"{'x': 25, 'y': 10}",0,Foul,429.0
401810566227,227,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,47,36,2,7:09,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-02-02T03:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810566229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,47,38,2,6:59,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T03:24:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,419.0
401810566230,230,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),50,38,2,6:45,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-02-02T03:24:29Z,True,"{'x': 41, 'y': 23}",3,+3 Points,405.0
401810566232,232,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 26-foot three point jumper (Nikola Jokic assists),50,41,2,6:31,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-02-02T03:24:43Z,True,"{'x': 24, 'y': 27}",3,+3 Points,391.0
401810566234,234,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 27-foot three point jumper (Isaiah Joe assists),53,41,2,6:20,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-02-02T03:24:54Z,True,"{'x': 10, 'y': 23}",3,+3 Points,380.0
401810566236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 12-foot pullup jump shot,53,41,2,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T03:25:13Z,True,"{'x': 30, 'y': 11}",2,Missed FG,362.0
401810566237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,53,41,2,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:25:14Z,False,"{'x': 30, 'y': 11}",0,Rebound,361.0
401810566238,238,"{'id': '127', 'text': 'Layup Running Reverse'}",Shai Gilgeous-Alexander makes two point shot,55,41,2,5:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:25:20Z,True,"{'x': 28, 'y': 2}",2,+2 Points,354.0
401810566239,239,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 23-foot three point jumper (Nikola Jokic assists),55,44,2,5:38,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-02-02T03:25:36Z,True,"{'x': 2, 'y': 1}",3,+3 Points,338.0
401810566241,241,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Chet Holmgren makes layup (Kenrich Williams assists),57,44,2,5:19,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2026-02-02T03:25:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,319.0
401810566243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot (Nikola Jokic assists),57,47,2,5:04,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-02-02T03:26:10Z,True,"{'x': 9, 'y': 20}",3,+3 Points,304.0
401810566245,245,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,57,47,2,5:03,False,0,{'id': '25'},,2026-02-02T03:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,303.0
401810566246,246,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,57,47,2,5:03,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-02-02T03:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810566247,247,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,57,47,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-02-02T03:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810566248,248,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,57,47,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-02-02T03:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810566252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Jamal Murray steals)",57,47,2,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3936299'}}]",2026-02-02T03:30:18Z,False,"{'x': 27, 'y': 23}",0,Turnover,284.0
401810566254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray misses running layup,57,47,2,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T03:30:23Z,True,"{'x': 28, 'y': 3}",2,Missed FG,280.0
401810566255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,57,47,2,4:40,False,0,{'id': '25'},,2026-02-02T03:30:23Z,False,"{'x': 28, 'y': 3}",0,Rebound,280.0
401810566257,257,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 11-foot turnaround jump shot,59,47,2,4:24,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-02T03:30:45Z,True,"{'x': 25, 'y': 12}",2,+2 Points,264.0
401810566258,258,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,59,47,2,4:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-02T03:31:01Z,False,"{'x': 44, 'y': 17}",0,Foul,249.0
401810566260,260,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,59,47,2,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T03:31:28Z,False,"{'x': 4, 'y': 14}",0,Turnover,243.0
401810566262,262,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,59,47,2,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-02T03:32:11Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,227.0
401810566263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,59,47,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T03:32:15Z,False,"{'x': 45, 'y': 17}",0,Rebound,223.0
401810566264,264,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,59,47,2,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T03:32:29Z,False,"{'x': 18, 'y': 8}",0,Foul,217.0
401810566266,266,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic offensive foul turnover,59,47,2,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T03:32:29Z,False,"{'x': 18, 'y': 8}",0,Turnover,217.0
401810566267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Tim Hardaway Jr. steals),59,47,2,3:23,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2528210'}}]",2026-02-02T03:32:53Z,False,"{'x': 28, 'y': 17}",0,Turnover,203.0
401810566269,269,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,59,47,2,3:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-02T03:32:58Z,False,"{'x': 28, 'y': 3}",0,Foul,201.0
401810566271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,59,47,2,3:21,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-02T03:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401810566272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,47,2,3:21,False,0,{'id': '7'},,2026-02-02T03:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401810566273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,59,48,2,3:21,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-02T03:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
