id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810435273,273,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons makes 12-foot two point shot,43,50,2,5:35,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:28:03Z,True,"{'x': 27, 'y': 13}",2,+2 Points,335.0
401810435274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 18-foot step back jumpshot,43,52,2,5:23,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T01:28:14Z,True,"{'x': 10, 'y': 11}",2,+2 Points,323.0
401810435275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,43,52,2,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-16T01:28:34Z,True,"{'x': 21, 'y': 7}",2,Missed FG,304.0
401810435276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,43,52,2,5:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-16T01:28:36Z,False,"{'x': 21, 'y': 7}",0,Rebound,302.0
401810435277,277,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 22-foot three point jumper,43,52,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-16T01:28:38Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,300.0
401810435278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,43,52,2,4:56,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T01:28:42Z,False,"{'x': 48, 'y': 0}",0,Rebound,296.0
401810435279,279,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bam Adebayo out of bounds lost ball turnover,43,52,2,4:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T01:28:52Z,False,"{'x': 7, 'y': 5}",0,Turnover,287.0
401810435281,281,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 29-foot three point jumper,43,52,2,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:29:18Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,265.0
401810435282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,43,52,2,4:22,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T01:29:21Z,False,"{'x': 14, 'y': 28}",0,Rebound,262.0
401810435283,283,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Andrew Wiggins assists),43,55,2,4:10,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-01-16T01:29:33Z,True,"{'x': 1, 'y': 1}",3,+3 Points,250.0
401810435285,285,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,43,55,2,3:48,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:29:59Z,False,"{'x': 38, 'y': 11}",0,Foul,228.0
401810435287,287,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Anfernee Simons,43,55,2,3:48,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4351851'}}]",2026-01-16T01:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810435289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,43,55,2,3:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T01:30:33Z,True,"{'x': 24, 'y': 11}",2,Missed FG,218.0
401810435290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,43,55,2,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T01:30:37Z,False,"{'x': 24, 'y': 11}",0,Rebound,214.0
401810435291,291,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,43,55,2,3:31,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T01:30:41Z,False,"{'x': 31, 'y': 15}",0,Foul,211.0
401810435293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,44,55,2,3:31,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T01:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810435294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,45,55,2,3:31,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T01:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810435295,295,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,45,55,2,3:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T01:31:50Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,199.0
401810435296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,45,55,2,3:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T01:31:52Z,False,"{'x': 2, 'y': 1}",0,Rebound,197.0
401810435298,298,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,45,55,2,3:00,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T01:32:30Z,False,"{'x': 30, 'y': 2}",0,Foul,180.0
401810435300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,46,55,2,3:00,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T01:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810435301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,47,55,2,3:00,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T01:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810435302,302,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,47,55,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-16T01:33:36Z,False,"{'x': 15, 'y': 9}",0,Foul,170.0
401810435304,304,"{'id': '42', 'text': 'Offensive Foul'}",Kasparas Jakucionis offensive foul,47,55,2,2:47,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T01:33:57Z,False,"{'x': 20, 'y': 3}",0,Foul,167.0
401810435306,306,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kasparas Jakucionis offensive foul turnover,47,55,2,2:47,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T01:33:57Z,False,"{'x': 20, 'y': 3}",0,Turnover,167.0
401810435307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,47,55,2,2:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T01:34:32Z,True,"{'x': 30, 'y': 9}",2,Missed FG,142.0
401810435308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,47,55,2,2:19,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:34:35Z,False,"{'x': 30, 'y': 9}",0,Rebound,139.0
401810435309,309,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 23-foot three point jumper (Norman Powell assists),47,58,2,2:06,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '2595516'}}]",2026-01-16T01:34:48Z,True,"{'x': 2, 'y': 2}",3,+3 Points,126.0
401810435311,311,"{'id': '95', 'text': 'Layup Shot'}",Jordan Walsh makes layup (Sam Hauser assists),49,58,2,1:46,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-16T01:35:08Z,True,"{'x': 20, 'y': 2}",2,+2 Points,106.0
401810435313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,49,60,2,1:29,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:35:26Z,True,"{'x': 21, 'y': 1}",2,+2 Points,89.0
401810435314,314,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Payton Pritchard assists),52,60,2,1:11,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-01-16T01:35:43Z,True,"{'x': 35, 'y': 25}",3,+3 Points,71.0
401810435316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup (Andrew Wiggins assists),52,62,2,1:00,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-01-16T01:35:55Z,True,"{'x': 22, 'y': 1}",2,+2 Points,60.0
401810435318,318,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,52,62,2,52.1,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T01:36:04Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,52.1
401810435319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,52,62,2,48.0,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T01:36:08Z,False,"{'x': 29, 'y': 26}",0,Rebound,48.0
401810435320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,52,62,2,33.7,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:36:23Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,33.7
401810435321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,52,62,2,30.7,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-16T01:36:26Z,False,"{'x': 45, 'y': 17}",0,Rebound,30.7
401810435322,322,"{'id': '115', 'text': 'Driving Dunk Shot'}",Norman Powell makes 3-foot driving dunk,52,64,2,25.8,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:36:32Z,True,"{'x': 27, 'y': 4}",2,+2 Points,25.8
401810435323,323,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,52,64,2,3.3,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T01:36:59Z,False,"{'x': 21, 'y': 15}",0,Foul,3.3
401810435325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,53,64,2,3.3,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T01:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.3
401810435326,326,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,53,64,2,3.3,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-16T01:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401810435328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,54,64,2,3.3,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T01:38:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.3
401810435329,329,"{'id': '282', 'text': 'Heave Jump Shot'}",Norman Powell misses heave jump shot,54,64,2,0.5,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:38:06Z,True,"{'x': 30, 'y': 47}",3,Missed 3PT,0.5
401810435330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,64,2,0.1,False,0,{'id': '14'},,2026-01-16T01:38:06Z,False,"{'x': 13, 'y': 39}",0,Rebound,0.1
401810435331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,64,2,0.0,False,0,,,2026-01-16T01:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810435332,332,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Simone Fontecchio,54,64,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2026-01-16T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810435333,333,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kasparas Jakucionis,54,64,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5214640'}}]",2026-01-16T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810435334,334,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,54,64,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-01-16T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810435339,339,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 26-foot three point jumper,54,64,3,11:41,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-16T01:53:59Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,701.0
401810435340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,54,64,3,11:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:54:03Z,False,"{'x': 40, 'y': 22}",0,Rebound,697.0
401810435341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,54,64,3,11:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:54:12Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,687.0
401810435342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,54,64,3,11:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T01:54:15Z,False,"{'x': 35, 'y': 24}",0,Rebound,684.0
401810435344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 12-foot fade away jump shot (Payton Pritchard assists),56,64,3,11:16,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-16T01:54:39Z,True,"{'x': 38, 'y': 1}",2,+2 Points,676.0
401810435346,346,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 27-foot three point jumper (Tyler Herro assists),56,67,3,10:58,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T01:54:58Z,True,"{'x': 11, 'y': 24}",3,+3 Points,658.0
401810435348,348,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,56,67,3,10:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:55:02Z,False,"{'x': 11, 'y': 24}",0,Foul,658.0
401810435350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,56,68,3,10:58,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T01:55:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810435351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 24-foot three point pullup jump shot,56,68,3,10:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:55:57Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,642.0
401810435352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,56,68,3,10:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:56:00Z,False,"{'x': 38, 'y': 21}",0,Rebound,639.0
401810435353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Neemias Queta bad pass
turnover (Tyler Herro steals)",56,68,3,10:37,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T01:56:02Z,False,"{'x': 35, 'y': 2}",0,Turnover,637.0
401810435355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 14-foot pullup jump shot,56,68,3,10:29,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:56:09Z,True,"{'x': 31, 'y': 13}",2,Missed FG,629.0
401810435356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,56,68,3,10:28,False,0,{'id': '14'},,2026-01-16T01:56:10Z,False,"{'x': 31, 'y': 13}",0,Rebound,628.0
401810435357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,56,68,3,10:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:56:13Z,False,"{'x': 26, 'y': 4}",0,Foul,628.0
401810435359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,56,68,3,10:22,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:56:34Z,True,"{'x': 22, 'y': 4}",2,Missed FG,622.0
401810435360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,56,68,3,10:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-16T01:56:36Z,False,"{'x': 22, 'y': 4}",0,Rebound,620.0
401810435361,361,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot (Payton Pritchard assists),58,68,3,10:14,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-16T01:56:41Z,True,"{'x': 22, 'y': 2}",2,+2 Points,614.0
401810435362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Wiggins bad pass
turnover (Payton Pritchard steals)",58,68,3,9:52,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066354'}}]",2026-01-16T01:57:03Z,False,"{'x': 9, 'y': 21}",0,Turnover,592.0
401810435364,364,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,58,68,3,9:45,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T01:57:11Z,False,"{'x': 18, 'y': 1}",0,Foul,585.0
401810435366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 7-foot driving floating jump shot (Sam Hauser assists),60,68,3,9:42,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-01-16T01:57:32Z,True,"{'x': 19, 'y': 5}",2,+2 Points,582.0
401810435368,368,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,60,68,3,9:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:57:55Z,False,"{'x': 30, 'y': 4}",0,Foul,560.0
401810435370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,60,69,3,9:20,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810435371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,60,70,3,9:20,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810435372,372,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta misses layup,60,70,3,8:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:59:22Z,True,"{'x': 21, 'y': 9}",2,Missed FG,536.0
401810435374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,60,70,3,8:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T01:59:25Z,False,"{'x': 21, 'y': 9}",0,Rebound,533.0
401810435375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 11-foot driving floating jump shot,60,72,3,8:43,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T01:59:36Z,True,"{'x': 26, 'y': 12}",2,+2 Points,523.0
401810435376,376,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Derrick White assists),62,72,3,8:25,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-01-16T01:59:53Z,True,"{'x': 21, 'y': 1}",2,+2 Points,505.0
401810435378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 29-foot three point pullup jump shot,62,72,3,8:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T02:00:03Z,True,"{'x': 24, 'y': 30}",3,Missed 3PT,495.0
401810435379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,62,72,3,8:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-16T02:00:06Z,False,"{'x': 24, 'y': 30}",0,Rebound,492.0
401810435380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Derrick White assists),64,72,3,7:59,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-01-16T02:00:20Z,True,"{'x': 21, 'y': 3}",2,+2 Points,479.0
401810435382,382,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,64,72,3,7:36,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T02:00:41Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,456.0
401810435383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,64,72,3,7:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T02:00:44Z,False,"{'x': 9, 'y': 22}",0,Rebound,453.0
401810435384,384,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,64,72,3,7:30,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T02:00:52Z,False,"{'x': 40, 'y': 15}",0,Foul,450.0
401810435386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,65,72,3,7:30,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:01:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810435387,387,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Andrew Wiggins,65,72,3,7:30,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3059319'}}]",2026-01-16T02:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810435388,388,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tyler Herro,65,72,3,7:30,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T02:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810435391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,66,72,3,7:30,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:01:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810435393,393,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bam Adebayo makes two point shot (Kasparas Jakucionis assists),66,74,3,7:16,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-01-16T02:02:14Z,True,"{'x': 29, 'y': 1}",2,+2 Points,436.0
401810435395,395,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,66,74,3,6:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T02:02:27Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,418.0
401810435396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,66,74,3,6:58,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-16T02:02:27Z,False,"{'x': 8, 'y': 20}",0,Rebound,418.0
401810435397,397,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,66,74,3,6:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T02:02:36Z,False,"{'x': 30, 'y': 2}",0,Foul,411.0
401810435399,399,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,66,74,3,6:51,False,0,{'id': '14'},,2026-01-16T02:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810435400,400,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Derrick White,66,74,3,6:51,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-01-16T02:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810435401,401,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,66,74,3,6:51,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-16T02:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810435402,402,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,66,74,3,6:51,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2026-01-16T02:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810435406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,66,75,3,6:51,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-16T02:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810435407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,66,76,3,6:51,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-16T02:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810435408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Norman Powell steals)",66,76,3,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '2595516'}}]",2026-01-16T02:06:39Z,False,"{'x': 13, 'y': 22}",0,Turnover,395.0
401810435410,410,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Pelle Larsson makes 3-foot dunk (Bam Adebayo assists),66,78,3,6:31,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-01-16T02:06:44Z,True,"{'x': 24, 'y': 3}",2,+2 Points,391.0
401810435412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 18-foot pullup jump shot,66,78,3,6:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:07:02Z,True,"{'x': 17, 'y': 16}",2,Missed FG,372.0
