id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810259275,275,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Herbert Jones,51,50,2,5:17,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2025-12-23T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810259276,276,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,51,50,2,5:17,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-12-23T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810259280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,52,50,2,5:17,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T01:51:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810259281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Saddiq Bey misses layup,52,50,2,5:00,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T01:51:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,300.0
401810259282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,52,50,2,4:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T01:51:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,299.0
401810259283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Daniel Gafford steals),52,50,2,4:52,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4278049'}}]",2025-12-23T01:51:47Z,False,"{'x': 27, 'y': 3}",0,Turnover,292.0
401810259286,286,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Daniel Gafford makes 2-foot dunk (Ryan Nembhard assists),54,50,2,4:48,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T01:51:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,288.0
401810259288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),54,52,2,4:40,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-12-23T01:51:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,280.0
401810259290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,54,52,2,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T01:52:20Z,True,"{'x': 25, 'y': 12}",2,Missed FG,259.0
401810259291,291,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,54,52,2,4:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T01:52:21Z,False,"{'x': 25, 'y': 12}",0,Rebound,258.0
401810259292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington misses two point shot,54,52,2,4:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T01:52:23Z,True,"{'x': 21, 'y': 9}",2,Missed FG,258.0
401810259293,293,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,54,52,2,4:17,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T01:52:24Z,False,"{'x': 21, 'y': 9}",0,Rebound,257.0
401810259294,294,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,54,52,2,4:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T01:52:26Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,253.0
401810259295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,54,52,2,4:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T01:52:30Z,False,"{'x': 49, 'y': 7}",0,Rebound,249.0
401810259296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Daniel Gafford steals),54,52,2,4:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4278049'}}]",2025-12-23T01:52:38Z,False,"{'x': 23, 'y': 11}",0,Turnover,240.0
401810259298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Nembhard misses 24-foot running jump shot,54,52,2,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T01:52:45Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,234.0
401810259299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,54,52,2,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T01:52:48Z,False,"{'x': 49, 'y': 2}",0,Rebound,231.0
401810259300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,54,52,2,3:33,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T01:53:07Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,213.0
401810259301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,54,52,2,3:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T01:53:09Z,False,"{'x': 4, 'y': 17}",0,Rebound,211.0
401810259302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,54,52,2,3:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T01:53:16Z,True,"{'x': 24, 'y': 3}",2,Missed FG,203.0
401810259303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,54,52,2,3:21,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T01:53:18Z,False,"{'x': 24, 'y': 3}",0,Rebound,201.0
401810259304,304,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,54,52,2,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T01:53:24Z,False,"{'x': 33, 'y': 5}",0,Foul,198.0
401810259306,306,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,54,52,2,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2025-12-23T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810259307,307,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Ryan Nembhard,54,52,2,3:18,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810259308,308,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,54,52,2,3:18,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2025-12-23T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810259312,312,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Cooper Flagg assists),57,52,2,3:08,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-12-23T01:54:00Z,True,"{'x': 34, 'y': 25}",3,+3 Points,188.0
401810259314,314,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,57,52,2,3:01,False,0,{'id': '3'},,2025-12-23T01:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810259315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,57,52,2,2:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T01:57:18Z,True,"{'x': 28, 'y': 2}",2,Missed FG,171.0
401810259316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,57,52,2,2:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T01:57:20Z,False,"{'x': 28, 'y': 2}",0,Rebound,169.0
401810259317,317,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Klay Thompson out of bounds bad pass turnover,57,52,2,2:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T01:57:25Z,False,"{'x': 25, 'y': 25}",0,Turnover,164.0
401810259318,318,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,57,52,2,2:44,False,0,{'id': '6'},,2025-12-23T01:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810259319,319,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,57,52,2,2:44,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-23T01:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810259321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,57,52,2,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T01:59:30Z,True,"{'x': 23, 'y': 4}",2,Missed FG,152.0
401810259322,322,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,57,52,2,2:30,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T01:59:32Z,False,"{'x': 23, 'y': 4}",0,Rebound,150.0
401810259324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Ryan Nembhard 's 4-foot driving layup,57,52,2,2:13,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4997538'}}]",2025-12-23T02:00:03Z,True,"{'x': 27, 'y': 4}",2,Missed FG,133.0
401810259326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,57,52,2,2:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:00:03Z,False,"{'x': 27, 'y': 4}",0,Rebound,133.0
401810259327,327,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,57,52,2,2:13,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:00:09Z,False,"{'x': 25, 'y': 4}",0,Foul,133.0
401810259329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,58,52,2,2:13,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810259330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,58,52,2,2:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401810259331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,58,52,2,2:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810259332,332,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,58,52,2,2:12,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:01:08Z,False,"{'x': 17, 'y': 4}",0,Foul,132.0
401810259334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,58,52,2,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T02:01:39Z,True,"{'x': 22, 'y': 9}",2,Missed FG,112.0
401810259335,335,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,58,52,2,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T02:01:43Z,False,"{'x': 22, 'y': 9}",0,Rebound,108.0
401810259364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Trey Murphy III steals),58,52,2,1:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397688'}}]",2025-12-23T02:01:41Z,False,"{'x': 25, 'y': 12}",0,Turnover,108.0
401810259336,336,"{'id': '96', 'text': 'Dunk Shot'}",Zion Williamson makes 1-foot dunk (Trey Murphy III assists),58,54,2,1:47,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-12-23T02:01:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,107.0
401810259338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson misses driving layup,58,54,2,1:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T02:01:59Z,True,"{'x': 27, 'y': 6}",2,Missed FG,92.0
401810259339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,58,54,2,1:31,False,0,{'id': '6'},,2025-12-23T02:02:00Z,False,"{'x': 27, 'y': 6}",0,Rebound,91.0
401810259341,341,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,58,54,2,1:31,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2025-12-23T02:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810259343,343,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 14-foot jumper,60,54,2,1:26,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:02:26Z,True,"{'x': 39, 'y': 6}",2,+2 Points,86.0
401810259345,345,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,60,54,2,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T02:02:41Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,71.0
401810259346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,60,54,2,1:08,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:02:44Z,False,"{'x': 8, 'y': 23}",0,Rebound,68.0
401810259347,347,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 25-foot three point jumper (Ryan Nembhard assists),63,54,2,59.7,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T02:02:53Z,True,"{'x': 40, 'y': 20}",3,+3 Points,59.7
401810259349,349,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,63,54,2,46.4,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:03:18Z,False,"{'x': 24, 'y': 3}",0,Foul,46.4
401810259351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,63,55,2,46.4,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.4
401810259352,352,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,63,55,2,46.4,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-12-23T02:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.4
401810259354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen misses free throw 2 of 2,63,55,2,46.4,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.4
401810259355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,63,55,2,44.3,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.3
401810259356,356,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 26-foot three point jumper,63,55,2,34.2,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:04:22Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,34.2
401810259357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,63,55,2,30.8,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T02:04:26Z,False,"{'x': 27, 'y': 27}",0,Rebound,30.8
401810259358,358,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 22-foot three point jumper,63,55,2,5.5,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:04:51Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,5.5
401810259359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,63,55,2,4.7,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T02:04:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,4.7
401810259360,360,"{'id': '138', 'text': 'Putback Dunk Shot'}",Zion Williamson makes dunk,63,57,2,4.7,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T02:04:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.7
401810259361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Nembhard misses driving layup,63,57,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:05:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,0.0
401810259362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,57,2,0.0,False,0,{'id': '6'},,2025-12-23T02:05:08Z,False,"{'x': 26, 'y': 3}",0,Rebound,0.0
401810259363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,57,2,0.0,False,0,,,2025-12-23T02:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810259366,366,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Zion Williamson,63,57,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2025-12-23T02:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259367,367,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,63,57,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2025-12-23T02:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259368,368,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Klay Thompson,63,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-12-23T02:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259373,373,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,63,57,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:21:01Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,704.0
401810259374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,63,57,3,11:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T02:21:03Z,False,"{'x': 8, 'y': 20}",0,Rebound,702.0
401810259376,376,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Nembhard makes 1-foot reverse layup,65,57,3,11:28,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:21:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,688.0
401810259377,377,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,65,57,3,11:15,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:21:29Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,675.0
401810259378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,65,57,3,11:12,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T02:21:32Z,False,"{'x': 29, 'y': 25}",0,Rebound,672.0
401810259379,379,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 25-foot three point jumper,65,57,3,11:00,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:21:44Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,660.0
401810259380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,65,57,3,10:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:21:47Z,False,"{'x': 14, 'y': 24}",0,Rebound,657.0
401810259381,381,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III makes 2-foot driving dunk,65,59,3,10:46,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T02:21:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,646.0
401810259383,383,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis makes 10-foot fade away jump shot (Cooper Flagg assists),67,59,3,10:25,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-12-23T02:22:18Z,True,"{'x': 18, 'y': 9}",2,+2 Points,625.0
401810259385,385,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,67,59,3,10:03,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:22:41Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,603.0
401810259386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,67,59,3,9:59,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:22:45Z,False,"{'x': 49, 'y': 1}",0,Rebound,599.0
401810259387,387,"{'id': '112', 'text': 'Reverse Layup Shot'}",P.J. Washington blocks Saddiq Bey 's 1-foot reverse layup,67,59,3,9:57,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4278078'}}]",2025-12-23T02:22:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,597.0
401810259389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,67,59,3,9:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:22:46Z,False,"{'x': 24, 'y': 2}",0,Rebound,597.0
401810259390,390,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,67,59,3,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T02:22:53Z,False,"{'x': 23, 'y': 5}",0,Foul,597.0
401810259392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,67,60,3,9:57,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810259393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,67,60,3,9:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810259394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,67,60,3,9:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810259395,395,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis misses 20-foot fade away jump shot,67,60,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:23:58Z,True,"{'x': 30, 'y': 21}",2,Missed FG,574.0
401810259396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,67,60,3,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:24:02Z,False,"{'x': 30, 'y': 21}",0,Rebound,570.0
401810259397,397,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Naji Marshall assists),70,60,3,9:29,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-12-23T02:24:03Z,True,"{'x': 2, 'y': 11}",3,+3 Points,569.0
401810259399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 4-foot layup (Herbert Jones assists),70,62,3,9:14,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2025-12-23T02:24:19Z,True,"{'x': 28, 'y': 4}",2,+2 Points,554.0
401810259401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Jeremiah Fears steals),70,62,3,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5144091'}}]",2025-12-23T02:24:29Z,False,"{'x': 27, 'y': 23}",0,Turnover,544.0
401810259403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes 2-foot running dunk,70,64,3,9:02,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:24:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,542.0
401810259404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 14-foot pullup jump shot,72,64,3,8:47,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T02:24:50Z,True,"{'x': 25, 'y': 15}",2,+2 Points,527.0
401810259405,405,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,72,64,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-23T02:25:11Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,506.0
401810259406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,72,64,3,8:25,False,0,{'id': '6'},,2025-12-23T02:25:12Z,False,"{'x': 48, 'y': 8}",0,Rebound,505.0
401810259407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Saddiq Bey loose ball foul,72,64,3,8:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:25:18Z,False,"{'x': 19, 'y': 11}",0,Foul,505.0
401810259409,409,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,72,64,3,8:25,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-12-23T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810259410,410,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,72,64,3,8:25,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-12-23T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
