id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704972148,148,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Minott makes 2-foot two point shot (Julius Randle assists),26,24,1,27.0,True,2,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T20:02:12Z,True,"{'x': 23, 'y': 1}",27.0
401704972150,150,"{'id': '95', 'text': 'Layup Shot'}",Josh Minott blocks Dereck Lively II 's 6-foot layup,26,24,1,12.1,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4687718'}}]",2024-12-25T20:02:29Z,True,"{'x': 29, 'y': 5}",12.1
401704972152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,26,24,1,10.0,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-25T20:02:31Z,False,"{'x': 29, 'y': 5}",10.0
401704972153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 28-foot three point step back jumpshot,26,24,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:02:41Z,True,"{'x': 16, 'y': 27}",0.1
401704972154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,26,24,1,0.1,False,0,{'id': '16'},,2024-12-25T20:02:41Z,False,"{'x': 16, 'y': 27}",0.1
401704972155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,24,1,0.0,False,0,,,2024-12-25T20:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704972156,156,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,26,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2024-12-25T20:03:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972157,157,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,26,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2024-12-25T20:03:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972158,158,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Kyrie Irving,26,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '6442'}}]",2024-12-25T20:03:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 14-foot pullup jump shot,26,24,2,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T20:07:39Z,True,"{'x': 19, 'y': 14}",700.0
401704972164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,26,24,2,11:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-25T20:07:42Z,False,"{'x': 19, 'y': 14}",697.0
401704972165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 23-foot three pointer (Luka Doncic assists),26,27,2,11:30,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3945274'}}]",2024-12-25T20:07:48Z,True,"{'x': 48, 'y': 3}",690.0
401704972167,167,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,26,27,2,11:15,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T20:08:05Z,False,"{'x': 41, 'y': 14}",675.0
401704972169,169,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,26,27,2,11:10,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:08:29Z,False,"{'x': 28, 'y': 2}",670.0
401704972171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,27,27,2,11:10,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:08:54Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401704972172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,28,27,2,11:10,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:09:13Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401704972173,173,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Maxi Kleber assists),28,30,2,10:48,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2960236'}}]",2024-12-25T20:09:36Z,True,"{'x': 3, 'y': 1}",648.0
401704972175,175,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Julius Randle assists),31,30,2,10:29,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T20:09:55Z,True,"{'x': 7, 'y': 22}",629.0
401704972177,177,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,31,30,2,10:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T20:10:12Z,True,"{'x': 39, 'y': 21}",611.0
401704972178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,31,30,2,10:07,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T20:10:16Z,False,"{'x': 39, 'y': 21}",607.0
401704972179,179,"{'id': '94', 'text': 'Tip Shot'}",Luka Doncic misses tip shot,31,30,2,10:07,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T20:10:16Z,True,"{'x': 25, 'y': 0}",607.0
401704972180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,31,30,2,10:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:10:18Z,False,"{'x': 25, 'y': 0}",606.0
401704972181,181,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running pullup jump shot (Julius Randle assists),34,30,2,10:02,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T20:10:22Z,True,"{'x': 37, 'y': 23}",602.0
401704972183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 24-foot three point step back jumpshot,34,30,2,9:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T20:10:40Z,True,"{'x': 6, 'y': 16}",583.0
401704972184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,34,30,2,9:40,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-25T20:10:43Z,False,"{'x': 6, 'y': 16}",580.0
401704972185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 24-foot three point shot,34,30,2,9:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-25T20:10:48Z,True,"{'x': 43, 'y': 17}",575.0
401704972186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,34,30,2,9:32,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:10:51Z,False,"{'x': 43, 'y': 17}",572.0
401704972187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Nickeil Alexander-Walker steals),34,30,2,9:21,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278039'}}]",2024-12-25T20:11:03Z,False,"{'x': 22, 'y': 8}",561.0
401704972189,189,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 22-foot three point jumper,34,30,2,9:01,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-25T20:11:23Z,True,"{'x': 2, 'y': 0}",541.0
401704972190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,34,30,2,8:59,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T20:11:25Z,False,"{'x': 2, 'y': 0}",539.0
401704972191,191,"{'id': '42', 'text': 'Offensive Foul'}",Maxi Kleber offensive foul,34,30,2,8:55,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-25T20:11:34Z,False,"{'x': 45, 'y': 20}",535.0
401704972193,193,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxi Kleber turnover,34,30,2,8:55,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-25T20:11:34Z,False,"{'x': 45, 'y': 20}",535.0
401704972194,194,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dereck Lively II,34,30,2,8:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T20:11:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401704972195,195,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,34,30,2,8:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2024-12-25T20:11:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401704972196,196,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Josh Minott,34,30,2,8:55,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4687718'}}]",2024-12-25T20:11:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401704972197,197,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,34,30,2,8:55,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2024-12-25T20:11:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401704972198,198,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,34,30,2,8:55,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T20:11:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401704972204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,36,30,2,8:38,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-25T20:12:18Z,True,"{'x': 29, 'y': 1}",518.0
401704972205,205,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic makes 11-foot two point shot,36,32,2,8:29,True,2,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T20:12:30Z,True,"{'x': 15, 'y': 6}",509.0
401704972206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,36,32,2,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T20:12:33Z,False,"{'x': 18, 'y': 5}",509.0
401704972208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,36,33,2,8:29,True,1,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T20:13:00Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401704972209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Klay Thompson steals),36,33,2,8:09,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6475'}}]",2024-12-25T20:13:22Z,False,"{'x': 25, 'y': 8}",489.0
401704972211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Jaden McDaniels steals),36,33,2,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4431671'}}]",2024-12-25T20:13:31Z,False,"{'x': 7, 'y': 18}",480.0
401704972213,213,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Naz Reid assists),39,33,2,7:51,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2024-12-25T20:13:40Z,True,"{'x': 8, 'y': 19}",471.0
401704972215,215,"{'id': '12', 'text': 'Kicked Ball'}",Anthony Edwards kicked ball violation,39,33,2,7:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T20:13:59Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401704972216,216,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Klay Thompson,39,33,2,7:36,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '6475'}}]",2024-12-25T20:14:02Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401704972218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 24-foot three point pullup jump shot,39,33,2,7:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T20:14:27Z,True,"{'x': 13, 'y': 22}",442.0
401704972219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,39,33,2,7:21,False,0,{'id': '6'},,2024-12-25T20:14:28Z,False,"{'x': 13, 'y': 22}",441.0
401704972220,220,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,39,33,2,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:14:35Z,False,"{'x': 25, 'y': 2}",441.0
401704972222,222,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 16-foot two point shot,39,33,2,7:10,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T20:15:02Z,True,"{'x': 12, 'y': 10}",430.0
401704972223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,39,33,2,7:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-25T20:15:04Z,False,"{'x': 12, 'y': 10}",428.0
401704972224,224,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Naz Reid assists),42,33,2,7:01,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2024-12-25T20:15:12Z,True,"{'x': 2, 'y': 1}",421.0
401704972226,226,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,42,33,2,7:00,False,0,{'id': '6'},,2024-12-25T20:15:17Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401704972227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 11-foot driving floating jump shot,42,35,2,6:37,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:19:13Z,True,"{'x': 15, 'y': 6}",397.0
401704972228,228,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,42,35,2,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-25T20:19:34Z,False,"{'x': 16, 'y': 19}",381.0
401704972230,230,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Luka Doncic,42,35,2,6:21,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3945274'}}]",2024-12-25T20:19:41Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401704972232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,45,35,2,6:06,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T20:20:08Z,True,"{'x': 13, 'y': 23}",366.0
401704972233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 25-foot three pointer (Spencer Dinwiddie assists),45,38,2,5:47,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2024-12-25T20:20:26Z,True,"{'x': 37, 'y': 23}",347.0
401704972234,234,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,45,38,2,5:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-25T20:20:45Z,False,"{'x': 21, 'y': 4}",333.0
401704972236,236,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,45,38,2,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2024-12-25T20:21:10Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401704972246,246,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Naji Marshall,45,38,2,5:33,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278594'}}]",2024-12-25T20:21:10Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401704972239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Spencer Dinwiddie steals),45,38,2,5:22,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2580782'}}]",2024-12-25T20:21:36Z,False,"{'x': 14, 'y': 22}",322.0
401704972249,249,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,45,38,2,5:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2024-12-25T20:21:56Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401704972242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford misses driving layup,45,38,2,5:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-25T20:22:09Z,True,"{'x': 26, 'y': 3}",308.0
401704972243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,45,38,2,5:05,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T20:22:13Z,False,"{'x': 26, 'y': 3}",305.0
401704972244,244,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,45,38,2,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T20:22:14Z,True,"{'x': 36, 'y': 23}",303.0
401704972245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,45,38,2,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T20:22:19Z,False,"{'x': 36, 'y': 23}",298.0
401704972248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 12-foot driving floating jump shot,47,38,2,4:46,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T20:22:32Z,True,"{'x': 15, 'y': 7}",286.0
401704972251,251,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,47,38,2,4:36,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T20:22:45Z,False,"{'x': 38, 'y': 1}",276.0
401704972253,253,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,47,38,2,4:36,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2024-12-25T20:22:52Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401704972255,255,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 24-foot three point jumper,47,38,2,4:29,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T20:23:09Z,True,"{'x': 6, 'y': 16}",269.0
401704972256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,38,2,4:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T20:23:13Z,False,"{'x': 6, 'y': 16}",265.0
401704972258,258,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,47,38,2,4:11,False,0,{'id': '16'},,2024-12-25T20:23:47Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401704972259,259,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,47,38,2,4:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:27:25Z,True,"{'x': 37, 'y': 23}",246.0
401704972260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,47,38,2,4:04,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:27:27Z,False,"{'x': 37, 'y': 23}",244.0
401704972261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving misses 17-foot two point shot,47,38,2,3:50,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:27:41Z,True,"{'x': 33, 'y': 16}",230.0
401704972262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,38,2,3:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:27:45Z,False,"{'x': 33, 'y': 16}",226.0
401704972263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,47,38,2,3:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T20:27:51Z,True,"{'x': 26, 'y': 26}",218.0
401704972264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,47,38,2,3:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:27:55Z,False,"{'x': 26, 'y': 26}",216.0
401704972265,265,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 4-foot two point shot,47,38,2,3:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:27:57Z,True,"{'x': 23, 'y': 4}",213.0
401704972266,266,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,47,38,2,3:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T20:27:58Z,False,"{'x': 23, 'y': 4}",212.0
401704972267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving misses 24-foot three point shot,47,38,2,3:26,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:28:04Z,True,"{'x': 46, 'y': 14}",206.0
401704972268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,47,38,2,3:24,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T20:28:06Z,False,"{'x': 46, 'y': 14}",204.0
401704972269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,47,38,2,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T20:28:18Z,True,"{'x': 25, 'y': 26}",193.0
401704972270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,47,38,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:28:22Z,False,"{'x': 25, 'y': 26}",189.0
401704972271,271,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,47,38,2,3:08,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:28:26Z,False,"{'x': 19, 'y': 7}",188.0
401704972273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,48,38,2,3:08,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:28:51Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401704972274,274,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,48,38,2,3:08,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2024-12-25T20:28:51Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401704972275,275,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Spencer Dinwiddie,48,38,2,3:08,False,0,{'id': '6'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2580782'}}]",2024-12-25T20:28:51Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401704972278,278,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,48,38,2,3:08,False,0,{'id': '6'},,2024-12-25T20:29:06Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401704972279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,48,38,2,3:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:28:51Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401704972280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,48,38,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:28:53Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401704972281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,48,38,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:29:36Z,True,"{'x': 36, 'y': 0}",166.0
401704972282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,48,38,2,2:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:29:38Z,False,"{'x': 36, 'y': 0}",164.0
401704972283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 23-foot three point pullup jump shot,48,38,2,2:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T20:29:45Z,True,"{'x': 2, 'y': 7}",157.0
401704972284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,48,38,2,2:33,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T20:29:50Z,False,"{'x': 2, 'y': 7}",153.0
401704972285,285,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Julius Randle assists),51,38,2,2:31,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T20:29:51Z,True,"{'x': 2, 'y': 5}",151.0
401704972287,287,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,51,38,2,2:31,False,0,{'id': '6'},,2024-12-25T20:30:04Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401704972288,288,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Luka Doncic,51,38,2,2:31,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3945274'}}]",2024-12-25T20:31:08Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401704972290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rudy Gobert blocks Kyrie Irving 's 21-foot three point step back jumpshot,51,38,2,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3032976'}}]",2024-12-25T20:31:41Z,True,"{'x': 3, 'y': 1}",135.0
401704972292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,51,38,2,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T20:31:43Z,False,"{'x': 3, 'y': 1}",133.0
401704972293,293,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),53,38,2,1:52,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2024-12-25T20:32:05Z,True,"{'x': 25, 'y': 1}",112.0
