id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810626138,138,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,32,33,1,13.7,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-02-11T01:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810626144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,33,1,0.0,False,0,,,2026-02-11T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810626145,145,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Ariel Hukporti,32,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4871141'}}]",2026-02-11T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810626146,146,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,32,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-02-11T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810626147,147,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ben Sheppard,32,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4433076'}}]",2026-02-11T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810626152,152,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,32,33,2,11:36,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-11T01:07:11Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,696.0
401810626153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,32,33,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-11T01:07:14Z,False,"{'x': 37, 'y': 24}",0,Rebound,693.0
401810626154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 25-foot three point step back jumpshot,32,33,2,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:07:28Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,678.0
401810626155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,32,33,2,11:16,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-11T01:07:30Z,False,"{'x': 17, 'y': 25}",0,Rebound,676.0
401810626156,156,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot,34,33,2,11:12,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:07:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,672.0
401810626157,157,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,34,33,2,11:12,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-11T01:07:39Z,False,"{'x': 25, 'y': 0}",0,Foul,672.0
401810626159,159,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,34,33,2,11:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,672.0
401810626160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,34,33,2,11:10,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-11T01:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,670.0
401810626161,161,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,34,33,2,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-11T01:08:34Z,False,"{'x': 28, 'y': 4}",0,Foul,662.0
401810626163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,34,34,2,11:02,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-11T01:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810626164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,34,35,2,11:02,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-11T01:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810626165,165,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Pascal Siakam misses 9-foot two point shot,34,35,2,10:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:09:16Z,True,"{'x': 16, 'y': 3}",2,Missed FG,654.0
401810626166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,34,35,2,10:52,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-11T01:09:19Z,False,"{'x': 16, 'y': 3}",0,Rebound,652.0
401810626167,167,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (T.J. McConnell assists),37,35,2,10:50,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-02-11T01:09:21Z,True,"{'x': 35, 'y': 23}",3,+3 Points,650.0
401810626169,169,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,37,35,2,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-11T01:09:35Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,636.0
401810626170,170,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,37,35,2,10:33,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-11T01:09:38Z,False,"{'x': 48, 'y': 0}",0,Rebound,633.0
401810626171,171,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell makes running layup,39,35,2,10:28,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-11T01:09:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,628.0
401810626172,172,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,39,35,2,10:28,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-11T01:09:47Z,False,"{'x': 26, 'y': 2}",0,Foul,628.0
401810626174,174,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",T.J. McConnell makes free throw 1 of 1,40,35,2,10:28,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-11T01:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810626175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 24-foot three point pullup jump shot,40,35,2,10:18,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-11T01:10:21Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,618.0
401810626176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,40,35,2,10:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:10:23Z,False,"{'x': 12, 'y': 22}",0,Rebound,616.0
401810626177,177,"{'id': '64', 'text': 'Traveling'}",T.J. McConnell traveling turnover,40,35,2,9:54,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-11T01:10:47Z,False,"{'x': 36, 'y': 18}",0,Turnover,594.0
401810626178,178,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 3-foot two point shot (Jose Alvarado assists),40,37,2,9:41,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-02-11T01:11:08Z,True,"{'x': 28, 'y': 2}",2,+2 Points,581.0
401810626180,180,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,40,37,2,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T01:11:18Z,False,"{'x': 27, 'y': 4}",0,Foul,575.0
401810626182,182,"{'id': '64', 'text': 'Traveling'}",Pascal Siakam traveling turnover,40,37,2,9:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:11:49Z,False,"{'x': 17, 'y': 20}",0,Turnover,572.0
401810626183,183,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Jose Alvarado assists),40,40,2,9:20,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4277869'}}]",2026-02-11T01:12:14Z,True,"{'x': 36, 'y': 24}",3,+3 Points,560.0
401810626185,185,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,40,40,2,9:20,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-11T01:12:17Z,False,"{'x': 36, 'y': 24}",0,Foul,560.0
401810626187,187,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,40,40,2,9:20,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-02-11T01:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810626189,189,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,40,40,2,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-02-11T01:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810626190,190,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,40,40,2,9:20,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-11T01:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810626193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Landry Shamet makes free throw 1 of 1,40,41,2,9:20,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-11T01:13:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810626194,194,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Quenton Jackson assists),43,41,2,9:13,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4592829'}}]",2026-02-11T01:13:23Z,True,"{'x': 2, 'y': 1}",3,+3 Points,553.0
401810626196,196,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,43,41,2,9:11,False,0,{'id': '18'},,2026-02-11T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
401810626197,197,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,43,41,2,9:11,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2026-02-11T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810626199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jose Alvarado assists),43,43,2,8:49,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-02-11T01:16:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,529.0
401810626201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,43,43,2,8:34,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-11T01:17:03Z,True,"{'x': 34, 'y': 16}",2,Missed FG,514.0
401810626202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,43,2,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:17:05Z,False,"{'x': 34, 'y': 16}",0,Rebound,512.0
401810626204,204,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,43,43,2,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:17:37Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,502.0
401810626205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,43,43,2,8:19,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-11T01:17:40Z,False,"{'x': 40, 'y': 21}",0,Rebound,499.0
401810626206,206,"{'id': '45', 'text': 'Personal Foul'}",Mohamed Diawara personal foul,43,43,2,8:15,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-11T01:17:45Z,False,"{'x': 33, 'y': 24}",0,Foul,495.0
401810626208,208,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quenton Jackson out of bounds lost ball turnover,43,43,2,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-11T01:18:15Z,False,"{'x': 13, 'y': -1}",0,Turnover,484.0
401810626209,209,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,43,43,2,7:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-11T01:18:34Z,False,"{'x': 27, 'y': 4}",0,Foul,473.0
401810626211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,43,44,2,7:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:19:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810626212,212,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,43,44,2,7:53,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-11T01:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810626214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,43,45,2,7:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:19:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810626215,215,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 25-foot three point jumper (T.J. McConnell assists),46,45,2,7:38,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-02-11T01:19:52Z,True,"{'x': 28, 'y': 26}",3,+3 Points,458.0
401810626217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Quenton Jackson steals),46,45,2,7:28,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4592829'}}]",2026-02-11T01:20:08Z,False,"{'x': 31, 'y': 35}",0,Turnover,448.0
401810626219,219,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,46,45,2,7:27,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-11T01:20:12Z,False,"{'x': 20, 'y': 36}",0,Foul,447.0
401810626222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,47,45,2,7:27,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-11T01:20:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810626223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,48,45,2,7:27,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-11T01:21:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810626224,224,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,48,45,2,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-11T01:21:18Z,False,"{'x': 26, 'y': 5}",0,Foul,437.0
401810626226,226,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,48,45,2,7:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-02-11T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810626228,228,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Landry Shamet makes layup (Karl-Anthony Towns assists),48,47,2,7:09,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-02-11T01:21:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,429.0
401810626230,230,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 26-foot three point jumper (Ben Sheppard assists),51,47,2,7:00,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2026-02-11T01:22:01Z,True,"{'x': 7, 'y': 20}",3,+3 Points,420.0
401810626232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quenton Jackson blocks Mikal Bridges 's 2-foot layup,51,47,2,6:46,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4592829'}}]",2026-02-11T01:22:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,406.0
401810626234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,51,47,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-11T01:22:18Z,False,"{'x': 26, 'y': 2}",0,Rebound,403.0
401810626235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup (Kobe Brown assists),53,47,2,6:27,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-02-11T01:22:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,387.0
401810626237,237,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 9-foot two point shot (Karl-Anthony Towns assists),53,49,2,6:08,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-02-11T01:22:53Z,True,"{'x': 33, 'y': 5}",2,+2 Points,368.0
401810626239,239,"{'id': '130', 'text': 'Floating Jump Shot'}",Ben Sheppard makes 10-foot floating jump shot (Micah Potter assists),55,49,2,5:53,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066399'}}]",2026-02-11T01:23:08Z,True,"{'x': 15, 'y': 5}",2,+2 Points,353.0
401810626241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 25-foot three pointer (Mohamed Diawara assists),55,52,2,5:32,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-02-11T01:23:29Z,True,"{'x': 42, 'y': 19}",3,+3 Points,332.0
401810626243,243,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,55,52,2,5:31,False,0,{'id': '11'},,2026-02-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
401810626244,244,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Landry Shamet,55,52,2,5:31,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2026-02-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810626245,245,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,55,52,2,5:31,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-02-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810626246,246,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,55,52,2,5:31,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-02-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810626247,247,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for T.J. McConnell,55,52,2,5:31,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-02-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810626248,248,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Kobe Brown,55,52,2,5:31,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4431752'}}]",2026-02-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810626249,249,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Quenton Jackson,55,52,2,5:31,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4592829'}}]",2026-02-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810626250,250,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,55,52,2,5:31,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-02-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810626251,251,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Micah Potter,55,52,2,5:31,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4066399'}}]",2026-02-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810626260,260,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 9-foot two point shot,55,52,2,5:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:26:51Z,True,"{'x': 17, 'y': 5}",2,Missed FG,317.0
401810626261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,55,52,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-11T01:26:54Z,False,"{'x': 17, 'y': 5}",0,Rebound,314.0
401810626262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Clarkson bad pass
turnover (Pascal Siakam steals)",55,52,2,5:01,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3149673'}}]",2026-02-11T01:27:07Z,False,"{'x': 17, 'y': 23}",0,Turnover,301.0
401810626264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Aaron Nesmith 's 1-foot driving layup,55,52,2,4:48,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4871141'}}]",2026-02-11T01:27:20Z,True,"{'x': 24, 'y': 1}",2,Missed FG,288.0
401810626266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,55,52,2,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T01:27:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,285.0
401810626267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 25-foot running jump shot (Josh Hart assists),55,55,2,4:42,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-02-11T01:27:26Z,True,"{'x': 11, 'y': 22}",3,+3 Points,282.0
401810626269,269,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,55,55,2,4:33,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-11T01:27:35Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,273.0
401810626270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,55,55,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T01:27:38Z,False,"{'x': 35, 'y': 24}",0,Rebound,270.0
401810626271,271,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Josh Hart assists),55,58,2,4:22,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-02-11T01:27:46Z,True,"{'x': 35, 'y': 24}",3,+3 Points,262.0
401810626273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Pascal Siakam assists),57,58,2,3:59,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-02-11T01:28:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,239.0
401810626275,275,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mikal Bridges misses alley oop layup,57,58,2,3:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-11T01:28:17Z,True,"{'x': 24, 'y': 2}",2,Missed FG,232.0
401810626276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,57,58,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-11T01:28:19Z,False,"{'x': 24, 'y': 2}",0,Rebound,229.0
401810626277,277,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam makes 4-foot two point shot (Andrew Nembhard assists),59,58,2,3:42,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-11T01:28:26Z,True,"{'x': 24, 'y': 4}",2,+2 Points,222.0
401810626279,279,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,59,58,2,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T01:28:47Z,False,"{'x': 3, 'y': 2}",0,Turnover,202.0
401810626280,280,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,59,58,2,2:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:29:19Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,179.0
401810626281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,59,58,2,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T01:29:21Z,False,"{'x': 12, 'y': 22}",0,Rebound,177.0
401810626282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,59,58,2,2:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-11T01:29:28Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,170.0
401810626283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,59,58,2,2:49,False,0,{'id': '18'},,2026-02-11T01:29:29Z,False,"{'x': 29, 'y': 26}",0,Rebound,169.0
401810626286,286,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jordan Clarkson,59,58,2,2:49,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528426'}}]",2026-02-11T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810626287,287,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Ariel Hukporti,59,58,2,2:49,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4871141'}}]",2026-02-11T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
