id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810076281,281,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,46,43,2,4:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T02:23:05Z,False,"{'x': 25, 'y': 6}",0,Foul,276.0
401810076283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,46,43,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T02:23:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401810076284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,46,43,2,4:36,False,0,{'id': '21'},,2025-11-13T02:23:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401810076285,285,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,46,43,2,4:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2025-11-13T02:23:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810076286,286,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Grayson Allen,46,43,2,4:36,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2025-11-13T02:23:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810076289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,47,43,2,4:36,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T02:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810076290,290,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,47,43,2,4:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T02:24:08Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,263.0
401810076291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,47,43,2,4:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T02:24:11Z,False,"{'x': 1, 'y': 6}",0,Rebound,260.0
401810076292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 11-foot driving floating jump shot (Mark Williams assists),49,43,2,4:03,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4701232'}}]",2025-11-13T02:24:28Z,True,"{'x': 36, 'y': 4}",2,+2 Points,243.0
401810076294,294,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,49,43,2,3:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-13T02:24:50Z,False,"{'x': 44, 'y': 26}",0,Foul,226.0
401810076296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,49,44,2,3:46,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T02:25:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810076297,297,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,49,44,2,3:46,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-11-13T02:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810076299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,49,45,2,3:46,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T02:25:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810076300,300,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,49,45,2,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T02:25:50Z,False,"{'x': 25, 'y': 30}",0,Foul,216.0
401810076302,302,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Devin Booker assists),52,45,2,3:28,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T02:26:15Z,True,"{'x': 14, 'y': 24}",3,+3 Points,208.0
401810076304,304,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cooper Flagg steps out of bounds turnover,52,45,2,3:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T02:26:37Z,False,"{'x': 14, 'y': -4}",0,Turnover,188.0
401810076305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Devin Booker 's 4-foot driving layup,52,45,2,2:49,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278049'}}]",2025-11-13T02:27:02Z,True,"{'x': 29, 'y': 3}",2,Missed FG,169.0
401810076307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,52,45,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-13T02:27:05Z,False,"{'x': 29, 'y': 3}",0,Rebound,166.0
401810076308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams blocks Naji Marshall 's 2-foot two point shot,52,45,2,2:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4701232'}}]",2025-11-13T02:27:10Z,True,"{'x': 27, 'y': 1}",2,Missed FG,162.0
401810076310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,52,45,2,2:39,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:27:13Z,False,"{'x': 27, 'y': 1}",0,Rebound,159.0
401810076311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Jordan Goodwin assists),54,45,2,2:36,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-11-13T02:27:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,156.0
401810076313,313,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,54,45,2,2:36,False,0,{'id': '6'},,2025-11-13T02:27:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810076314,314,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaden Hardy,54,45,2,2:36,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2025-11-13T02:27:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810076316,316,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 10-foot two point shot (Max Christie assists),54,47,2,2:14,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-11-13T02:29:16Z,True,"{'x': 18, 'y': 8}",2,+2 Points,134.0
401810076318,318,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 12-foot two point shot,56,47,2,1:53,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T02:29:38Z,True,"{'x': 22, 'y': 13}",2,+2 Points,113.0
401810076319,319,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniel Gafford out of bounds lost ball turnover,56,47,2,1:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T02:29:53Z,False,"{'x': 18, 'y': 10}",0,Turnover,100.0
401810076320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 5-foot driving floating jump shot (Devin Booker assists),58,47,2,1:23,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T02:30:15Z,True,"{'x': 25, 'y': 5}",2,+2 Points,83.0
401810076322,322,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,58,47,2,1:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T02:30:19Z,False,"{'x': 25, 'y': 5}",0,Foul,83.0
401810076324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,59,47,2,1:23,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T02:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810076326,326,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford misses driving dunk,59,47,2,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T02:31:06Z,True,"{'x': 25, 'y': 3}",2,Missed FG,74.0
401810076327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,59,47,2,1:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-13T02:31:08Z,False,"{'x': 25, 'y': 3}",0,Rebound,71.0
401810076328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin misses 27-foot three point shot,59,47,2,1:08,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:31:12Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,68.0
401810076329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,59,47,2,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T02:31:12Z,False,"{'x': 39, 'y': 23}",0,Rebound,68.0
401810076330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer,59,50,2,56.7,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T02:31:23Z,True,"{'x': 34, 'y': 24}",3,+3 Points,56.7
401810076331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,59,50,2,32.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-13T02:31:53Z,True,"{'x': 35, 'y': 9}",2,Missed FG,32.2
401810076332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,59,50,2,30.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T02:31:55Z,False,"{'x': 35, 'y': 9}",0,Rebound,30.2
401810076336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot (Cooper Flagg assists),59,52,2,25.2,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2025-11-13T02:32:04Z,True,"{'x': 25, 'y': 6}",2,+2 Points,25.2
401810076338,338,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,59,52,2,25.2,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T02:32:09Z,False,"{'x': 25, 'y': 6}",0,Foul,25.2
401810076340,340,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,59,52,2,25.2,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2025-11-13T02:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401810076342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,59,53,2,25.2,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T02:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.2
401810076345,345,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Daniel Gafford flagrant foul type 1,59,53,2,25.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T02:33:00Z,False,"{'x': 19, 'y': 6}",0,Foul,25.2
401810076347,347,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:25.2) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),59,53,2,25.2,False,0,,,2025-11-13T02:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,25.2
401810076348,348,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Brandon Williams,59,53,2,25.2,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401810076350,350,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Dillon Brooks makes free throw flagrant 1 of 2,60,53,2,25.2,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.2
401810076351,351,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Dillon Brooks makes free throw flagrant 2 of 2,61,53,2,25.2,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.2
401810076352,352,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,61,53,2,4.7,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T02:36:36Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,4.7
401810076353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,61,53,2,2.6,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-13T02:36:38Z,False,"{'x': 48, 'y': 8}",0,Rebound,2.6
401810076354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,63,53,2,2.1,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-13T02:36:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,2.1
401810076356,356,"{'id': '282', 'text': 'Heave Jump Shot'}",Naji Marshall misses heave jump shot,63,53,2,0.5,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T02:36:47Z,True,"{'x': 38, 'y': 67}",3,Missed 3PT,0.5
401810076357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,53,2,0.1,False,0,{'id': '6'},,2025-11-13T02:36:47Z,False,"{'x': 16, 'y': 28}",0,Rebound,0.1
401810076358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,53,2,0.0,False,0,,,2025-11-13T02:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810076359,359,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Caleb Martin,63,53,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2025-11-13T02:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810076362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Mark Williams steals),63,53,3,11:43,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4701232'}}]",2025-11-13T02:52:29Z,False,"{'x': 29, 'y': 4}",0,Turnover,703.0
401810076364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 16-foot pullup jump shot (Royce O'Neale assists),65,53,3,11:36,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-11-13T02:52:36Z,True,"{'x': 15, 'y': 13}",2,+2 Points,696.0
401810076366,366,"{'id': '12', 'text': 'Kicked Ball'}",Grayson Allen kicked ball violation,65,53,3,11:28,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,688.0
401810076367,367,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk shot (Brandon Williams assists),65,55,3,11:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T02:53:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,676.0
401810076369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 12-foot two point shot,67,55,3,10:59,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T02:53:30Z,True,"{'x': 21, 'y': 12}",2,+2 Points,659.0
401810076370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,67,55,3,10:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T02:53:42Z,True,"{'x': 17, 'y': 8}",2,Missed FG,648.0
401810076371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,67,55,3,10:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-13T02:53:42Z,False,"{'x': 17, 'y': 8}",0,Rebound,648.0
401810076372,372,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,67,55,3,10:39,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T02:53:53Z,False,"{'x': 21, 'y': 4}",0,Foul,639.0
401810076374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,68,55,3,10:39,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-13T02:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810076375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,69,55,3,10:39,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-13T02:54:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810076376,376,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,69,55,3,10:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T02:54:57Z,False,"{'x': 21, 'y': 31}",0,Foul,633.0
401810076378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniel Gafford bad pass (Grayson Allen steals),69,55,3,10:29,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3135045'}}]",2025-11-13T02:55:21Z,False,"{'x': 34, 'y': 18}",0,Turnover,629.0
401810076380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 26-foot three point shot (Grayson Allen assists),72,55,3,10:25,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-11-13T02:55:25Z,True,"{'x': 8, 'y': 20}",3,+3 Points,625.0
401810076382,382,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Williams makes 1-foot driving dunk (Max Christie assists),72,57,3,10:04,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2025-11-13T02:55:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,604.0
401810076384,384,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 28-foot three point jumper (Devin Booker assists),75,57,3,9:52,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T02:55:57Z,True,"{'x': 13, 'y': 26}",3,+3 Points,592.0
401810076386,386,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,75,57,3,9:52,False,0,{'id': '6'},,2025-11-13T02:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810076387,387,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,75,57,3,9:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T02:59:09Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,576.0
401810076388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,75,57,3,9:32,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-13T02:59:14Z,False,"{'x': 15, 'y': 25}",0,Rebound,572.0
401810076389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Cooper Flagg steals),75,57,3,9:27,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5041939'}}]",2025-11-13T02:59:18Z,False,"{'x': 29, 'y': 25}",0,Turnover,567.0
401810076391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses two point shot,75,57,3,9:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T02:59:22Z,True,"{'x': 27, 'y': 3}",2,Missed FG,563.0
401810076392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,75,57,3,9:22,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T02:59:23Z,False,"{'x': 27, 'y': 3}",0,Rebound,562.0
401810076393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford makes 1-foot dunk,75,59,3,9:21,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T02:59:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,561.0
401810076394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Royce O'Neale assists),77,59,3,8:59,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-11-13T02:59:47Z,True,"{'x': 29, 'y': 1}",2,+2 Points,539.0
401810076396,396,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 24-foot three point jumper (Cooper Flagg assists),77,62,3,8:43,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-11-13T03:00:02Z,True,"{'x': 13, 'y': 22}",3,+3 Points,523.0
401810076398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,77,62,3,8:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:00:20Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,506.0
401810076399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,77,62,3,8:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T03:00:23Z,False,"{'x': 17, 'y': 27}",0,Rebound,503.0
401810076400,400,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cooper Flagg makes 25-foot running pullup jump shot (Naji Marshall assists),77,65,3,8:17,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-11-13T03:00:28Z,True,"{'x': 40, 'y': 21}",3,+3 Points,497.0
401810076402,402,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,77,65,3,8:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T03:00:42Z,False,"{'x': 30, 'y': 27}",0,Foul,487.0
401810076404,404,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,77,65,3,8:07,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-11-13T03:00:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810076405,405,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,77,65,3,8:07,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2025-11-13T03:00:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810076408,408,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 24-foot three point jumper (Devin Booker assists),80,65,3,8:03,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T03:01:06Z,True,"{'x': 41, 'y': 20}",3,+3 Points,483.0
401810076410,410,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,80,65,3,7:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T03:01:14Z,False,"{'x': 44, 'y': 36}",0,Foul,477.0
401810076412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Royce O'Neale steals),80,65,3,7:50,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2583632'}}]",2025-11-13T03:01:37Z,False,"{'x': 4, 'y': 18}",0,Turnover,470.0
401810076414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Royce O'Neale assists),82,65,3,7:33,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-11-13T03:01:54Z,True,"{'x': 22, 'y': 4}",2,+2 Points,453.0
401810076418,418,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,82,65,3,7:33,False,0,{'id': '6'},,2025-11-13T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,453.0
401810076419,419,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:33) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,82,65,3,7:33,False,0,{'id': '6'},,2025-11-13T03:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,453.0
401810076421,421,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,82,65,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:05:36Z,False,"{'x': 40, 'y': 35}",0,Foul,443.0
401810076423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 6-foot pullup jump shot,82,67,3,7:16,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:06:02Z,True,"{'x': 26, 'y': 7}",2,+2 Points,436.0
401810076424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Devin Booker 's 4-foot driving layup,82,67,3,6:59,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701208'}}]",2025-11-13T03:06:19Z,True,"{'x': 28, 'y': 4}",2,Missed FG,419.0
401810076426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,82,67,3,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:06:21Z,False,"{'x': 28, 'y': 4}",0,Rebound,417.0
401810076427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Mark Williams steals),82,67,3,6:50,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4701232'}}]",2025-11-13T03:06:28Z,False,"{'x': 20, 'y': 3}",0,Turnover,410.0
401810076429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 25-foot three point shot (Devin Booker assists),85,67,3,6:45,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T03:06:33Z,True,"{'x': 2, 'y': 12}",3,+3 Points,405.0
401810076431,431,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,85,67,3,6:24,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-11-13T03:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
