id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811013139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,25,27,1,1:37,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-08T23:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401811013140,140,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga makes 8-foot two point shot,27,27,1,1:16,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:36:51Z,True,"{'x': 27, 'y': 8}",2,+2 Points,76.0
401811013141,141,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,27,27,1,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-08T23:37:09Z,False,"{'x': 23, 'y': 3}",0,Foul,61.0
401811013143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,27,28,1,1:01,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401811013144,144,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,27,28,1,1:01,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-04-08T23:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401811013145,145,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,27,28,1,1:01,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-08T23:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401811013148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,27,29,1,1:01,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401811013149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga makes 15-foot step back jumpshot,29,29,1,46.0,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:38:30Z,True,"{'x': 32, 'y': 13}",2,+2 Points,46.0
401811013151,151,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,29,29,1,37.4,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-08T23:38:44Z,False,"{'x': 18, 'y': 6}",0,Foul,37.4
401811013153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,29,30,1,37.4,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.4
401811013154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,29,31,1,37.4,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:39:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.4
401811013155,155,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,29,31,1,20.8,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:40:00Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,20.8
401811013156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,29,31,1,18.6,False,0,{'id': '1'},,2026-04-08T23:40:02Z,False,"{'x': 48, 'y': 4}",0,Rebound,18.6
401811013157,157,"{'id': '43', 'text': 'Loose Ball Foul'}",Keon Ellis loose ball foul,29,31,1,18.6,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-08T23:40:09Z,False,"{'x': 31, 'y': -1}",0,Foul,18.6
401811013159,159,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,29,31,1,18.6,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-04-08T23:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.6
401811013160,160,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,29,31,1,18.6,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-08T23:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.6
401811013164,164,"{'id': '42', 'text': 'Offensive Foul'}",Nickeil Alexander-Walker offensive foul,29,31,1,7.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-08T23:41:03Z,False,"{'x': 23, 'y': 15}",0,Foul,7.7
401811013166,166,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nickeil Alexander-Walker offensive foul turnover,29,31,1,7.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-08T23:41:03Z,False,"{'x': 23, 'y': 15}",0,Turnover,7.7
401811013167,167,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,29,31,1,7.7,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-04-08T23:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401811013168,168,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Corey Kispert,29,31,1,7.7,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4280151'}}]",2026-04-08T23:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401811013171,171,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes two point shot,29,33,1,0.5,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-08T23:41:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.5
401811013173,173,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,33,1,0.0,False,0,,,2026-04-08T23:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811013172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,33,1,0.0,False,0,,,2026-04-08T23:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811013174,174,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,29,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-04-08T23:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811013175,175,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Sam Merrill,29,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-04-08T23:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811013176,176,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Mouhamed Gueye,29,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4712863'}}]",2026-04-08T23:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811013181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer,32,33,2,11:42,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-08T23:45:36Z,True,"{'x': 29, 'y': 26}",3,+3 Points,702.0
401811013182,182,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,32,33,2,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-08T23:45:52Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,685.0
401811013183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,32,33,2,11:23,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:45:54Z,False,"{'x': 1, 'y': 0}",0,Rebound,683.0
401811013184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,34,33,2,11:15,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:46:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,675.0
401811013185,185,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,34,33,2,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-08T23:46:16Z,False,"{'x': 29, 'y': 4}",0,Foul,665.0
401811013187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,34,34,2,11:05,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-08T23:46:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401811013188,188,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,34,34,2,11:05,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-04-08T23:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,665.0
401811013190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,34,35,2,11:05,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-08T23:47:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401811013191,191,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,34,35,2,10:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-08T23:47:32Z,False,"{'x': 17, 'y': 3}",0,Foul,648.0
401811013195,195,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,34,35,2,10:33,False,0,{'id': '5'},,2026-04-08T23:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,633.0
401811013196,196,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:33) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,34,35,2,10:33,False,0,{'id': '5'},,2026-04-08T23:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,633.0
401811013197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dean Wade blocks Onyeka Okongwu 's 12-foot driving floating jump shot,34,35,2,10:33,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3912848'}}]",2026-04-08T23:47:59Z,True,"{'x': 28, 'y': 12}",2,Missed FG,633.0
401811013199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,34,35,2,10:33,False,0,{'id': '1'},,2026-04-08T23:47:59Z,False,"{'x': 28, 'y': 12}",0,Rebound,633.0
401811013216,216,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,35,2,10:33,False,0,{'id': '1'},,2026-04-08T23:48:13Z,False,"{'x': 26, 'y': 16}",0,Turnover,633.0
401811013200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,34,35,2,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-08T23:52:07Z,True,"{'x': 40, 'y': 2}",2,Missed FG,615.0
401811013201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,34,35,2,10:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-08T23:52:09Z,False,"{'x': 40, 'y': 2}",0,Rebound,613.0
401811013202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks CJ McCollum's driving layup,34,35,2,10:04,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432158'}}]",2026-04-08T23:52:18Z,True,"{'x': 25, 'y': 1}",2,Missed FG,604.0
401811013204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,34,35,2,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:52:21Z,False,"{'x': 25, 'y': 1}",0,Rebound,601.0
401811013205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 23-foot running jump shot,34,35,2,9:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-08T23:52:23Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,598.0
401811013206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,34,35,2,9:56,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-08T23:52:26Z,False,"{'x': 1, 'y': 3}",0,Rebound,596.0
401811013207,207,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,34,35,2,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-08T23:52:30Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,591.0
401811013208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,34,35,2,9:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-08T23:52:31Z,False,"{'x': 48, 'y': 6}",0,Rebound,590.0
401811013209,209,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 12-foot two point shot,34,37,2,9:38,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-08T23:52:44Z,True,"{'x': 31, 'y': 12}",2,+2 Points,578.0
401811013210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 9-foot pullup jump shot,36,37,2,9:23,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:52:59Z,True,"{'x': 30, 'y': 9}",2,+2 Points,563.0
401811013211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 3-foot two point shot (Dennis Schroder assists),36,39,2,9:12,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-04-08T23:53:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,552.0
401811013213,213,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 21-foot jumper,38,39,2,9:04,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:53:29Z,True,"{'x': 44, 'y': 10}",2,+2 Points,544.0
401811013214,214,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,38,39,2,9:04,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-08T23:53:38Z,False,"{'x': 41, 'y': 11}",0,Foul,544.0
401811013217,217,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,38,39,2,9:04,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-04-08T23:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401811013218,218,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Corey Kispert,38,39,2,9:04,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-04-08T23:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401811013221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga misses free throw 1 of 1,38,39,2,9:04,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,544.0
401811013222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,38,39,2,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
401811013224,224,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley misses two point shot,38,39,2,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:54:13Z,True,"{'x': 18, 'y': 4}",2,Missed FG,530.0
401811013225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,38,39,2,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-08T23:54:15Z,False,"{'x': 18, 'y': 4}",0,Rebound,528.0
401811013226,226,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson misses running pullup jump shot,38,39,2,8:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:54:18Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,525.0
401811013227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,38,39,2,8:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-08T23:54:22Z,False,"{'x': 41, 'y': 21}",0,Rebound,521.0
401811013228,228,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),38,41,2,8:32,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-04-08T23:54:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,512.0
401811013230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga makes 15-foot step back jumpshot,40,41,2,8:22,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:54:40Z,True,"{'x': 29, 'y': 15}",2,+2 Points,502.0
401811013232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,40,43,2,8:09,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-08T23:54:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,489.0
401811013233,233,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 5-foot two point shot (Jalen Johnson assists),42,43,2,7:57,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-08T23:55:05Z,True,"{'x': 29, 'y': 4}",2,+2 Points,477.0
401811013235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Keon Ellis assists),42,45,2,7:50,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-08T23:55:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,470.0
401811013237,237,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 6-foot two point shot (Jalen Johnson assists),44,45,2,7:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-08T23:55:38Z,True,"{'x': 29, 'y': 5}",2,+2 Points,445.0
401811013239,239,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 29-foot three point jumper,44,45,2,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-08T23:55:48Z,True,"{'x': 23, 'y': 30}",3,Missed 3PT,434.0
401811013240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,44,45,2,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:55:51Z,False,"{'x': 23, 'y': 30}",0,Rebound,431.0
401811013241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Jalen Johnson 's 1-foot driving layup,44,45,2,7:05,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432158'}}]",2026-04-08T23:55:58Z,True,"{'x': 26, 'y': 1}",2,Missed FG,425.0
401811013243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,44,45,2,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:56:01Z,False,"{'x': 26, 'y': 1}",0,Rebound,422.0
401811013244,244,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,44,45,2,6:56,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-08T23:56:07Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,416.0
401811013245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,44,45,2,6:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:56:10Z,False,"{'x': 1, 'y': 4}",0,Rebound,413.0
401811013246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis blocks Jonathan Kuminga 's 3-foot running layup,44,45,2,6:48,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4702177'}}]",2026-04-08T23:56:15Z,True,"{'x': 26, 'y': 3}",2,Missed FG,408.0
401811013248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,44,45,2,6:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-08T23:56:15Z,False,"{'x': 26, 'y': 3}",0,Rebound,408.0
401811013250,250,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Evan Mobley,44,45,2,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-04-08T23:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401811013251,251,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Keon Ellis,44,45,2,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-04-08T23:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401811013252,252,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,44,45,2,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-04-08T23:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401811013256,256,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,44,45,2,6:32,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-08T23:57:16Z,True,"{'x': 14, 'y': 3}",2,Missed FG,392.0
401811013257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,44,45,2,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-08T23:57:16Z,False,"{'x': 14, 'y': 3}",0,Rebound,392.0
401811013258,258,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,44,45,2,6:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-08T23:57:20Z,False,"{'x': 21, 'y': 2}",0,Foul,392.0
401811013260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,44,46,2,6:32,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-08T23:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401811013261,261,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,44,46,2,6:32,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2026-04-08T23:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401811013262,262,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Onyeka Okongwu,44,46,2,6:32,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4431680'}}]",2026-04-08T23:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401811013265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,44,46,2,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-08T23:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,392.0
401811013266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,44,46,2,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-08T23:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,389.0
401811013267,267,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,44,46,2,6:25,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-08T23:58:15Z,False,"{'x': 32, 'y': 38}",0,Foul,385.0
401811013269,269,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 24-foot three point jumper (Jalen Johnson assists),47,46,2,6:08,True,3,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4701230'}}]",2026-04-08T23:58:39Z,True,"{'x': 3, 'y': 12}",3,+3 Points,368.0
401811013271,271,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Dennis Schroder assists),47,48,2,5:58,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-04-08T23:58:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,358.0
401811013273,273,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 25-foot three point jumper (Jalen Johnson assists),50,48,2,5:44,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-04-08T23:59:02Z,True,"{'x': 38, 'y': 22}",3,+3 Points,344.0
401811013275,275,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Dennis Schroder assists),50,51,2,5:32,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-04-08T23:59:14Z,True,"{'x': 48, 'y': 9}",3,+3 Points,332.0
401811013277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 5-foot driving floating jump shot,52,51,2,5:19,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:59:27Z,True,"{'x': 28, 'y': 5}",2,+2 Points,319.0
401811013278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,52,51,2,5:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-08T23:59:43Z,True,"{'x': 22, 'y': 6}",2,Missed FG,303.0
401811013280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,52,51,2,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:59:44Z,False,"{'x': 22, 'y': 6}",0,Rebound,302.0
401811013281,281,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jonathan Kuminga assists),55,51,2,4:54,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-04-08T23:59:52Z,True,"{'x': 48, 'y': 1}",3,+3 Points,294.0
