id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810789287,287,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,47,49,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T01:59:42Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,164.0
401810789288,288,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,47,49,2,2:41,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T01:59:45Z,False,"{'x': 25, 'y': 26}",0,Rebound,161.0
401810789289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Malevy Leons blocks Keyonte George 's 5-foot driving layup,47,49,2,2:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4897449'}}]",2026-03-10T02:00:07Z,True,"{'x': 29, 'y': 4}",2,Missed FG,139.0
401810789291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,47,49,2,2:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T02:00:10Z,False,"{'x': 29, 'y': 4}",0,Rebound,136.0
401810789292,292,"{'id': '95', 'text': 'Layup Shot'}",Quinten Post makes layup (Gui Santos assists),49,49,2,2:06,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T02:00:20Z,True,"{'x': 22, 'y': 0}",2,+2 Points,126.0
401810789294,294,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,49,49,2,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T02:00:46Z,False,"{'x': 26, 'y': 6}",0,Foul,102.0
401810789296,296,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,49,49,2,1:42,False,0,{'id': '26'},,2026-03-10T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,102.0
401810789297,297,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Blake Hinson,49,49,2,1:42,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4396963'}}]",2026-03-10T02:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810789298,298,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,49,49,2,1:42,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-03-10T02:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810789299,299,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Malevy Leons,49,49,2,1:42,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897449'}}]",2026-03-10T02:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810789300,300,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Pat Spencer,49,49,2,1:42,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4592714'}}]",2026-03-10T02:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810789305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,49,50,2,1:42,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:04:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810789306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,49,51,2,1:42,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810789307,307,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Draymond Green assists),52,51,2,1:34,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-03-10T02:04:46Z,True,"{'x': 35, 'y': 26}",3,+3 Points,94.0
401810789309,309,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,52,51,2,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-10T02:05:00Z,True,"{'x': 33, 'y': 7}",2,Missed FG,81.0
401810789310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,52,51,2,1:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:05:05Z,False,"{'x': 33, 'y': 7}",0,Rebound,76.0
401810789311,311,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,52,53,2,1:16,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:05:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,76.0
401810789312,312,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,52,53,2,1:09,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T02:05:14Z,False,"{'x': 16, 'y': 27}",0,Foul,69.0
401810789314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gui Santos misses driving floating jump shot,52,53,2,1:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T02:05:41Z,True,"{'x': 26, 'y': 10}",2,Missed FG,60.0
401810789315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,52,53,2,59.2,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T02:05:42Z,False,"{'x': 26, 'y': 10}",0,Rebound,59.2
401810789317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 25-foot three pointer,55,53,2,51.7,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T02:06:05Z,True,"{'x': 14, 'y': 23}",3,+3 Points,51.7
401810789319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 26-foot three pointer,55,56,2,39.3,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:06:22Z,True,"{'x': 11, 'y': 23}",3,+3 Points,39.3
401810789320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 17-foot fade away jump shot,55,56,2,29.8,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T02:06:35Z,True,"{'x': 28, 'y': 18}",2,Missed FG,29.8
401810789321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,56,2,26.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:06:38Z,False,"{'x': 28, 'y': 18}",0,Rebound,26.4
401810789322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski makes 24-foot three pointer,55,59,2,9.8,True,3,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:06:55Z,True,"{'x': 15, 'y': 23}",3,+3 Points,9.8
401810789323,323,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,55,59,2,0.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T02:07:10Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,0.0
401810789324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,59,2,0.0,False,0,{'id': '9'},,2026-03-10T02:07:12Z,False,"{'x': 28, 'y': 27}",0,Rebound,0.0
401810789325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,59,2,0.0,False,0,,,2026-03-10T02:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810789326,326,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,55,59,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2026-03-10T02:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789327,327,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for LJ Cryer,55,59,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-03-10T02:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton blocks Keyonte George's driving floating jump shot,55,59,3,11:36,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066436'}}]",2026-03-10T02:22:52Z,True,"{'x': 25, 'y': 7}",2,Missed FG,696.0
401810789332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,55,59,3,11:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T02:22:55Z,False,"{'x': 25, 'y': 7}",0,Rebound,693.0
401810789333,333,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,55,59,3,11:26,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T02:23:02Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,686.0
401810789334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,59,3,11:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:23:07Z,False,"{'x': 43, 'y': 19}",0,Rebound,681.0
401810789336,336,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,55,59,3,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T02:23:29Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,677.0
401810789337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,55,59,3,11:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T02:23:33Z,False,"{'x': 2, 'y': 6}",0,Rebound,673.0
401810789338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,57,59,3,10:54,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T02:23:52Z,True,"{'x': 22, 'y': 5}",2,+2 Points,654.0
401810789340,340,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keyonte George misses layup,57,59,3,10:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-10T02:24:05Z,True,"{'x': 25, 'y': 4}",2,Missed FG,640.0
401810789341,341,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,57,59,3,10:38,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T02:24:07Z,False,"{'x': 25, 'y': 4}",0,Rebound,638.0
401810789342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes running layup (De'Anthony Melton assists),59,59,3,10:34,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-03-10T02:24:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,634.0
401810789344,344,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,59,59,3,10:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T02:24:30Z,False,"{'x': 27, 'y': 5}",0,Foul,618.0
401810789346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,59,60,3,10:18,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810789347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,59,61,3,10:18,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:25:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810789348,348,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 29-foot three point jumper (Quinten Post assists),62,61,3,10:07,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2026-03-10T02:25:31Z,True,"{'x': 48, 'y': 18}",3,+3 Points,607.0
401810789350,350,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,62,61,3,9:54,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T02:25:43Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,594.0
401810789351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,62,61,3,9:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T02:25:46Z,False,"{'x': 31, 'y': 25}",0,Rebound,591.0
401810789352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Kyle Filipowski steals),62,61,3,9:41,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4684793'}}]",2026-03-10T02:25:57Z,False,"{'x': 24, 'y': 37}",0,Turnover,581.0
401810789354,354,"{'id': '116', 'text': 'Running Dunk Shot'}",Keyonte George makes 4-foot running dunk (Kyle Filipowski assists),62,63,3,9:39,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2026-03-10T02:25:59Z,True,"{'x': 25, 'y': 5}",2,+2 Points,579.0
401810789356,356,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Draymond Green misses two point shot,62,63,3,9:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T02:26:17Z,True,"{'x': 26, 'y': 5}",2,Missed FG,561.0
401810789357,357,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,62,63,3,9:20,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T02:26:18Z,False,"{'x': 26, 'y': 5}",0,Rebound,560.0
401810789358,358,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 29-foot three point jumper,62,63,3,9:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:26:26Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,552.0
401810789359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,62,63,3,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T02:26:28Z,False,"{'x': 8, 'y': 25}",0,Rebound,550.0
401810789360,360,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 24-foot running jump shot,62,63,3,9:04,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T02:26:35Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,544.0
401810789361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,62,63,3,8:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T02:26:38Z,False,"{'x': 46, 'y': 13}",0,Rebound,539.0
401810789362,362,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,62,63,3,8:57,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T02:26:40Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,537.0
401810789363,363,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,62,63,3,8:56,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T02:26:41Z,False,"{'x': 9, 'y': 19}",0,Rebound,536.0
401810789364,364,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,62,63,3,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:27:00Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,517.0
401810789365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,62,63,3,8:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:27:04Z,False,"{'x': 5, 'y': 15}",0,Rebound,513.0
401810789366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup,62,65,3,8:30,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:27:08Z,True,"{'x': 18, 'y': 4}",2,+2 Points,510.0
401810789367,367,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,62,65,3,8:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:27:23Z,False,"{'x': 28, 'y': 4}",0,Foul,497.0
401810789369,369,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,62,65,3,8:17,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-03-10T02:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810789371,371,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 2-foot dunk (Draymond Green assists),64,65,3,8:06,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-10T02:28:02Z,True,"{'x': 23, 'y': 2}",2,+2 Points,486.0
401810789373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski misses layup,64,65,3,7:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:28:18Z,True,"{'x': 24, 'y': 5}",2,Missed FG,471.0
401810789374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,64,65,3,7:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:28:18Z,False,"{'x': 24, 'y': 5}",0,Rebound,471.0
401810789375,375,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,64,65,3,7:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T02:28:21Z,False,"{'x': 24, 'y': 4}",0,Foul,471.0
401810789377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,64,66,3,7:51,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810789378,378,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Gui Santos,64,66,3,7:51,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T02:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810789380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,64,67,3,7:51,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:29:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810789381,381,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Payton II makes 6-foot two point shot (Draymond Green assists),66,67,3,7:39,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-10T02:29:31Z,True,"{'x': 28, 'y': 6}",2,+2 Points,459.0
401810789383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski misses layup,66,67,3,7:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T02:29:47Z,True,"{'x': 27, 'y': 2}",2,Missed FG,444.0
401810789384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,66,67,3,7:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T02:29:49Z,False,"{'x': 27, 'y': 2}",0,Rebound,442.0
401810789385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Kyle Filipowski steals)",66,67,3,7:17,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4684793'}}]",2026-03-10T02:29:53Z,False,"{'x': 27, 'y': 6}",0,Turnover,437.0
401810789387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Brandin Podziemski steals)",66,67,3,7:07,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4709138'}}]",2026-03-10T02:30:04Z,False,"{'x': 12, 'y': 16}",0,Turnover,427.0
401810789389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Nate Williams makes running layup (Brandin Podziemski assists),68,67,3,7:02,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-03-10T02:30:10Z,True,"{'x': 27, 'y': 4}",2,+2 Points,422.0
401810789390,390,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,68,67,3,7:02,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T02:30:18Z,False,"{'x': 27, 'y': 4}",0,Foul,422.0
401810789392,392,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Brandin Podziemski,68,67,3,7:02,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4709138'}}]",2026-03-10T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810789395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nate Williams makes free throw 1 of 1,69,67,3,7:02,True,1,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-10T02:30:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810789396,396,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for De'Anthony Melton,69,67,3,7:02,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-03-10T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810789398,398,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,69,67,3,6:54,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-10T02:31:10Z,False,"{'x': 26, 'y': 4}",0,Foul,414.0
401810789400,400,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,69,67,3,6:54,False,0,{'id': '26'},,2026-03-10T02:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810789401,401,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Malevy Leons,69,67,3,6:54,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897449'}}]",2026-03-10T02:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810789403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,69,68,3,6:54,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T02:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810789404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,69,69,3,6:54,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T02:35:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810789405,405,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams makes 23-foot three point jumper (Draymond Green assists),72,69,3,6:42,True,3,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '6589'}}]",2026-03-10T02:35:20Z,True,"{'x': 48, 'y': 3}",3,+3 Points,402.0
401810789407,407,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Kyle Filipowski assists),72,72,3,6:23,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2026-03-10T02:35:46Z,True,"{'x': 9, 'y': 19}",3,+3 Points,383.0
401810789409,409,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 29-foot three point jumper,72,72,3,5:56,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-10T02:36:13Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,356.0
401810789410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,72,72,3,5:53,False,0,{'id': '26'},,2026-03-10T02:36:16Z,False,"{'x': 27, 'y': 29}",0,Rebound,353.0
401810789412,412,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for John Konchar,72,72,3,5:53,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3134932'}}]",2026-03-10T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810789414,414,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,72,72,3,5:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-10T02:36:46Z,False,"{'x': 27, 'y': 4}",0,Foul,347.0
401810789416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,72,73,3,5:47,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-10T02:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810789417,417,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:47) [Warriors] COACH'S CHALLENGE (CALL REPLAYCENTER),72,73,3,5:47,False,0,,,2026-03-10T02:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,347.0
401810789418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,72,74,3,5:47,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-10T02:38:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810789419,419,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 23-foot three point jumper,72,74,3,5:36,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-10T02:38:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,336.0
401810789420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,72,74,3,5:32,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-10T02:38:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,332.0
401810789421,421,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,72,74,3,5:29,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-10T02:38:44Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,329.0
401810789422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,72,74,3,5:26,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-10T02:38:47Z,False,"{'x': 3, 'y': 0}",0,Rebound,326.0
401810789423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski blocks Pat Spencer 's 14-foot pullup jump shot,72,74,3,5:13,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4684793'}}]",2026-03-10T02:38:59Z,True,"{'x': 19, 'y': 13}",2,Missed FG,313.0
