id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869192285,285,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,28,51,2,6:01,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-04-19T20:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401869192287,287,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,28,51,2,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T20:40:12Z,False,"{'x': 44, 'y': 14}",0,Foul,356.0
401869192289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 13-foot fade away jump shot,28,51,2,5:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T20:40:46Z,True,"{'x': 15, 'y': 10}",2,Missed FG,344.0
401869192290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,28,51,2,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-19T20:40:48Z,False,"{'x': 15, 'y': 10}",0,Rebound,342.0
401869192291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 12-foot step back jumpshot,28,53,2,5:28,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T20:41:02Z,True,"{'x': 37, 'y': -2}",2,+2 Points,328.0
401869192292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 25-foot three pointer,31,53,2,5:17,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:41:12Z,True,"{'x': 34, 'y': 24}",3,+3 Points,317.0
401869192294,294,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,31,53,2,5:11,False,0,{'id': '25'},,2026-04-19T20:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,311.0
401869192295,295,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,31,53,2,5:11,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-04-19T20:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401869192296,296,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,31,53,2,5:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-04-19T20:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401869192297,297,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Royce O'Neale,31,53,2,5:11,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-04-19T20:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401869192301,301,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,31,53,2,5:01,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:43:18Z,False,"{'x': 16, 'y': 2}",0,Foul,301.0
401869192303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,31,54,2,5:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:43:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401869192304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,31,55,2,5:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:44:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401869192305,305,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,31,55,2,4:44,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:44:23Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,284.0
401869192306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,31,55,2,4:42,False,0,{'id': '21'},,2026-04-19T20:44:25Z,False,"{'x': 37, 'y': 25}",0,Rebound,282.0
401869192307,307,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Joe loose ball foul,31,55,2,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T20:44:28Z,False,"{'x': 22, 'y': 8}",0,Foul,282.0
401869192309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,31,55,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:44:55Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,276.0
401869192310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,31,55,2,4:33,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T20:44:58Z,False,"{'x': 12, 'y': 22}",0,Rebound,273.0
401869192311,311,"{'id': '125', 'text': 'Layup Shot Putback'}",Shai Gilgeous-Alexander blocks Oso Ighodaro 's 2-foot two point shot,31,55,2,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278073'}}]",2026-04-19T20:44:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,273.0
401869192313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,31,55,2,4:33,False,0,{'id': '21'},,2026-04-19T20:44:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,273.0
401869192315,315,"{'id': '12', 'text': 'Kicked Ball'}",Ajay Mitchell kicked ball violation,31,55,2,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-19T20:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,272.0
401869192316,316,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,31,55,2,4:23,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:46:06Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,263.0
401869192317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,31,55,2,4:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T20:46:08Z,False,"{'x': 2, 'y': 0}",0,Rebound,261.0
401869192318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 30-foot three point step back jumpshot,34,55,2,4:16,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:46:13Z,True,"{'x': 7, 'y': 25}",3,+3 Points,256.0
401869192319,319,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,34,55,2,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:46:16Z,False,"{'x': 6, 'y': 23}",0,Foul,256.0
401869192321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,35,55,2,4:16,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401869192322,322,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,35,55,2,4:08,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:46:59Z,False,"{'x': 15, 'y': 10}",0,Foul,248.0
401869192324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,35,56,2,4:08,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401869192325,325,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,35,56,2,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-04-19T20:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401869192327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,35,56,2,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401869192328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,35,56,2,4:06,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T20:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401869192329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 11-foot pullup jump shot,35,56,2,3:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T20:47:59Z,True,"{'x': 21, 'y': 11}",2,Missed FG,233.0
401869192330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,35,56,2,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T20:48:04Z,False,"{'x': 21, 'y': 11}",0,Rebound,228.0
401869192331,331,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,35,56,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:48:05Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,227.0
401869192332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,35,56,2,3:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T20:48:09Z,False,"{'x': 38, 'y': 23}",0,Rebound,223.0
401869192333,333,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green makes two point shot,37,56,2,3:39,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:48:13Z,True,"{'x': 27, 'y': 0}",2,+2 Points,219.0
401869192334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,37,56,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:48:33Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,198.0
401869192335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,37,56,2,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-19T20:48:35Z,False,"{'x': 28, 'y': 25}",0,Rebound,196.0
401869192336,336,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander makes 3-foot two point shot (Ajay Mitchell assists),37,58,2,3:12,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-04-19T20:48:40Z,True,"{'x': 22, 'y': 3}",2,+2 Points,192.0
401869192338,338,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,37,58,2,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-19T20:48:59Z,False,"{'x': 33, 'y': 22}",0,Foul,176.0
401869192340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,38,58,2,2:56,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401869192341,341,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Ajay Mitchell,38,58,2,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-04-19T20:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401869192343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,39,58,2,2:56,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:49:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401869192344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot pullup jump shot,39,58,2,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:50:07Z,True,"{'x': 31, 'y': 11}",2,Missed FG,162.0
401869192345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,39,58,2,2:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T20:50:08Z,False,"{'x': 31, 'y': 11}",0,Rebound,161.0
401869192346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,39,58,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:50:18Z,False,"{'x': 26, 'y': 7}",0,Turnover,154.0
401869192347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 9-foot pullup jump shot (Luguentz Dort assists),39,60,2,2:21,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2026-04-19T20:50:35Z,True,"{'x': 17, 'y': 6}",2,+2 Points,141.0
401869192349,349,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,39,60,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-19T20:50:57Z,False,"{'x': 17, 'y': 4}",0,Foul,121.0
401869192351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,40,60,2,2:01,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401869192352,352,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Dillon Brooks,40,60,2,2:01,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-04-19T20:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401869192354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,41,60,2,2:01,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:51:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401869192355,355,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,41,60,2,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-19T20:52:00Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,110.0
401869192356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,41,60,2,1:47,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-19T20:52:03Z,False,"{'x': 44, 'y': 20}",0,Rebound,107.0
401869192357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 14-foot pullup jump shot,41,60,2,1:38,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:52:11Z,True,"{'x': 17, 'y': 11}",2,Missed FG,98.0
401869192358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,41,60,2,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-19T20:52:14Z,False,"{'x': 17, 'y': 11}",0,Rebound,95.0
401869192359,359,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Luguentz Dort assists),41,63,2,1:19,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-04-19T20:52:30Z,True,"{'x': 7, 'y': 16}",3,+3 Points,79.0
401869192361,361,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,41,63,2,1:02,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-19T20:52:48Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,62.0
401869192362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,41,63,2,59.6,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T20:52:50Z,False,"{'x': 48, 'y': 7}",0,Rebound,59.6
401869192363,363,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 25-foot three point jumper,44,63,2,58.5,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T20:52:53Z,True,"{'x': 7, 'y': 18}",3,+3 Points,58.5
401869192365,365,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,44,63,2,45.9,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T20:53:12Z,False,"{'x': 46, 'y': 1}",0,Foul,45.9
401869192367,367,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,44,63,2,45.9,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-04-19T20:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.9
401869192369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,44,63,2,37.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:53:46Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,37.6
401869192370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,44,63,2,33.9,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:53:49Z,False,"{'x': 33, 'y': 27}",0,Rebound,33.9
401869192371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 54-foot three point pullup jump shot,44,63,2,10.9,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-19T20:54:13Z,True,"{'x': 9, 'y': 52}",3,Missed 3PT,10.9
401869192372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,44,63,2,10.9,False,0,{'id': '21'},,2026-04-19T20:54:13Z,False,"{'x': 41, 'y': 32}",0,Rebound,10.9
401869192373,373,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,63,2,10.9,False,0,{'id': '21'},,2026-04-19T20:54:22Z,False,"{'x': 38, 'y': 40}",0,Turnover,10.9
401869192374,374,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,44,63,2,10.9,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-04-19T20:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.9
401869192376,376,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Jalen Green,44,63,2,10.9,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4437244'}}]",2026-04-19T20:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.9
401869192378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,44,65,2,1.6,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:55:00Z,True,"{'x': 24, 'y': 0}",2,+2 Points,1.6
401869192379,379,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren blocks Devin Booker 's 26-foot three point jumper,44,65,2,0.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433255'}}]",2026-04-19T20:55:08Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,0.0
401869192381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,44,65,2,0.0,False,0,{'id': '21'},,2026-04-19T20:55:08Z,False,"{'x': 8, 'y': 20}",0,Rebound,0.0
401869192382,382,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,65,2,0.0,False,0,,,2026-04-19T20:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869192383,383,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,44,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-04-19T21:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192384,384,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,44,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2026-04-19T21:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192385,385,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,44,65,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-04-19T21:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192386,386,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Haywood Highsmith,44,65,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4291678'}}]",2026-04-19T21:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192392,392,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,44,65,3,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-19T21:12:10Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,707.0
401869192393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,44,65,3,11:44,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:12:13Z,False,"{'x': 38, 'y': 22}",0,Rebound,704.0
401869192394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,44,65,3,11:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:12:14Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,699.0
401869192395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,44,65,3,11:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:12:19Z,False,"{'x': 43, 'y': 19}",0,Rebound,694.0
401869192396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 14-foot step back jumpshot (Dillon Brooks assists),46,65,3,11:29,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3155526'}}]",2026-04-19T21:12:23Z,True,"{'x': 11, 'y': 1}",2,+2 Points,689.0
401869192398,398,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 22-foot three point jumper,46,65,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:12:38Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,675.0
401869192399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,46,65,3,11:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:12:42Z,False,"{'x': 47, 'y': -1}",0,Rebound,671.0
401869192400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot (Dillon Brooks assists),48,65,3,11:02,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2026-04-19T21:12:50Z,True,"{'x': 12, 'y': 7}",2,+2 Points,662.0
401869192402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 12-foot driving floating jump shot (Shai Gilgeous-Alexander assists),48,67,3,10:49,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-04-19T21:13:03Z,True,"{'x': 23, 'y': 12}",2,+2 Points,649.0
401869192404,404,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,48,67,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-19T21:13:21Z,False,"{'x': 33, 'y': 12}",0,Foul,633.0
401869192406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,49,67,3,10:33,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401869192407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,50,67,3,10:33,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401869192408,408,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,50,67,3,10:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-19T21:14:25Z,False,"{'x': 33, 'y': 19}",0,Foul,621.0
401869192410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,50,68,3,10:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:14:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401869192411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,50,68,3,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:14:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,621.0
401869192412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,50,68,3,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-19T21:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,620.0
401869192413,413,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot jumper,50,68,3,10:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:15:10Z,True,"{'x': 23, 'y': 15}",2,Missed FG,619.0
401869192414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,50,68,3,10:16,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:15:13Z,False,"{'x': 23, 'y': 15}",0,Rebound,616.0
401869192415,415,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 25-foot three point jumper (Royce O'Neale assists),53,68,3,10:07,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-04-19T21:15:21Z,True,"{'x': 14, 'y': 23}",3,+3 Points,607.0
401869192417,417,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,53,68,3,9:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T21:15:38Z,False,"{'x': 36, 'y': 1}",0,Foul,592.0
401869192419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,53,69,3,9:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
