id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810738285,285,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,33,42,2,6:07,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-04T00:59:45Z,False,"{'x': 22, 'y': 14}",0,Foul,367.0
401810738287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 7-foot driving floating jump shot,35,42,2,5:53,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-04T01:00:13Z,True,"{'x': 28, 'y': 8}",2,+2 Points,353.0
401810738288,288,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,35,42,2,5:38,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:00:34Z,False,"{'x': 23, 'y': 7}",0,Foul,338.0
401810738290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,35,42,2,5:38,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:00:34Z,False,"{'x': 23, 'y': 7}",0,Turnover,338.0
401810738291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 17-foot pullup jump shot,35,42,2,5:24,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-04T01:01:00Z,True,"{'x': 24, 'y': 17}",2,Missed FG,324.0
401810738292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,35,42,2,5:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:01:02Z,False,"{'x': 24, 'y': 17}",0,Rebound,321.0
401810738293,293,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Miller out of bounds bad pass turnover,35,42,2,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:01:08Z,False,"{'x': 21, 'y': 2}",0,Turnover,317.0
401810738294,294,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,35,42,2,5:04,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-04T01:01:27Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,304.0
401810738295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,35,42,2,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:01:30Z,False,"{'x': 15, 'y': 23}",0,Rebound,301.0
401810738296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,35,44,2,4:40,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:01:49Z,True,"{'x': 19, 'y': 4}",2,+2 Points,280.0
401810738297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caleb Martin makes 1-foot layup (Khris Middleton assists),37,44,2,4:26,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6609'}}]",2026-03-04T01:02:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,266.0
401810738299,299,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,37,44,2,4:05,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-04T01:02:27Z,False,"{'x': 12, 'y': 24}",0,Foul,245.0
401810738301,301,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Miles Bridges makes free throw 1 of 3,37,45,2,4:05,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T01:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810738302,302,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Miles Bridges makes free throw 2 of 3,37,46,2,4:05,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T01:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810738303,303,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,37,46,2,4:05,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-03-04T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810738304,304,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Moussa Diabate,37,46,2,4:05,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433249'}}]",2026-03-04T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810738305,305,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,37,46,2,4:05,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-03-04T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810738306,306,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for AJ Johnson,37,46,2,4:05,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5170947'}}]",2026-03-04T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810738311,311,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Miles Bridges misses free throw 3 of 3,37,46,2,4:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T01:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810738312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,37,46,2,4:01,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T01:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,241.0
401810738313,313,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 26-foot three point jumper (Grant Williams assists),37,49,2,3:59,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066218'}}]",2026-03-04T01:03:40Z,True,"{'x': 8, 'y': 20}",3,+3 Points,239.0
401810738316,316,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,37,49,2,3:35,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-03-04T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810738317,317,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,37,49,2,3:35,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-03-04T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810738318,318,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,37,49,2,3:35,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-03-04T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810738322,322,"{'id': '40', 'text': 'Away from Play Foul'}",Brandon Miller away from play foul,37,49,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:04:53Z,False,"{'x': 18, 'y': 2}",0,Foul,215.0
401810738324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,38,49,2,3:35,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-04T01:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810738325,325,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Brandon Miller,38,49,2,3:35,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4433287'}}]",2026-03-04T01:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810738327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes layup (Khris Middleton assists),40,49,2,3:32,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6609'}}]",2026-03-04T01:05:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,212.0
401810738329,329,"{'id': '72', 'text': 'Back Court Turnover'}",LaMelo Ball back court turnover,40,49,2,3:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T01:05:39Z,False,"{'x': 43, 'y': 41}",0,Turnover,204.0
401810738330,330,"{'id': '45', 'text': 'Personal Foul'}",Pat Connaughton personal foul,40,49,2,3:18,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-04T01:06:12Z,False,"{'x': 28, 'y': 11}",0,Foul,198.0
401810738332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell misses free throw 1 of 2,40,49,2,3:18,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-04T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810738333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,40,49,2,3:18,False,0,{'id': '6'},,2026-03-04T01:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810738334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,41,49,2,3:18,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-04T01:06:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810738335,335,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kon Knueppel makes 2-foot reverse layup (Grant Williams assists),41,51,2,3:04,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-03-04T01:07:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,184.0
401810738337,337,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 26-foot three point jumper,41,51,2,2:50,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-04T01:07:16Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,170.0
401810738338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,41,51,2,2:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T01:07:19Z,False,"{'x': 13, 'y': 23}",0,Rebound,167.0
401810738339,339,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 26-foot three point jumper (LaMelo Ball assists),41,54,2,2:39,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-03-04T01:07:27Z,True,"{'x': 39, 'y': 22}",3,+3 Points,159.0
401810738341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Khris Middleton assists),43,54,2,2:24,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-03-04T01:07:42Z,True,"{'x': 23, 'y': 3}",2,+2 Points,144.0
401810738343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 31-foot three point step back jumpshot,43,57,2,1:58,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T01:08:08Z,True,"{'x': 8, 'y': 27}",3,+3 Points,118.0
401810738344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (LaMelo Ball steals),43,57,2,1:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432816'}}]",2026-03-04T01:08:17Z,False,"{'x': 23, 'y': 6}",0,Turnover,109.0
401810738346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 23-foot running jump shot,43,57,2,1:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T01:08:24Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,103.0
401810738347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,43,57,2,1:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-04T01:08:27Z,False,"{'x': 48, 'y': 5}",0,Rebound,100.0
401810738348,348,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 12-foot two point shot,43,57,2,1:25,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-04T01:08:41Z,True,"{'x': 14, 'y': 6}",2,Missed FG,85.0
401810738349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,43,57,2,1:23,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-04T01:08:43Z,False,"{'x': 14, 'y': 6}",0,Rebound,83.0
401810738350,350,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,43,57,2,1:13,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-04T01:08:53Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,73.0
401810738351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,43,57,2,1:11,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-04T01:08:55Z,False,"{'x': 7, 'y': 20}",0,Rebound,71.0
401810738352,352,"{'id': '119', 'text': 'Driving Hook Shot'}",LaMelo Ball blocks P.J. Washington 's 10-foot two point shot,43,57,2,1:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432816'}}]",2026-03-04T01:09:05Z,True,"{'x': 35, 'y': 0}",2,Missed FG,63.0
401810738354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,43,57,2,1:03,False,0,{'id': '6'},,2026-03-04T01:09:05Z,False,"{'x': 35, 'y': 0}",0,Rebound,63.0
401810738356,356,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,43,57,2,1:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-03-04T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810738358,358,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (P.J. Washington assists),46,57,2,56.3,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-03-04T01:09:39Z,True,"{'x': 26, 'y': 26}",3,+3 Points,56.3
401810738360,360,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 27-foot three point jumper,46,57,2,35.1,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-04T01:10:03Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,35.1
401810738361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,46,57,2,31.6,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T01:10:06Z,False,"{'x': 8, 'y': 22}",0,Rebound,31.6
401810738362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Ryan Nembhard steals)",46,57,2,22.8,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433629'}}]",2026-03-04T01:10:15Z,False,"{'x': 18, 'y': 17}",0,Turnover,22.8
401810738364,364,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington makes layup (Dwight Powell assists),48,57,2,18.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2026-03-04T01:10:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,18.1
401810738366,366,"{'id': '9', 'text': 'Defensive Goaltending'}",Grant Williams defensive goaltending violation,48,57,2,18.1,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-04T01:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,18.1
401810738367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball misses two point shot,48,57,2,0.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T01:11:02Z,True,"{'x': 27, 'y': 1}",2,Missed FG,0.5
401810738368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,48,57,2,0.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T01:11:02Z,False,"{'x': 27, 'y': 1}",0,Rebound,0.5
401810738369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,57,2,0.0,False,0,,,2026-03-04T01:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810738370,370,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,48,57,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-03-04T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810738371,371,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Pat Connaughton,48,57,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '2578239'}}]",2026-03-04T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810738372,372,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,48,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-03-04T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810738373,373,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,48,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-04T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810738379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,48,57,3,11:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T01:26:38Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,706.0
401810738380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,48,57,3,11:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-04T01:26:41Z,False,"{'x': 28, 'y': 28}",0,Rebound,703.0
401810738381,381,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk (Max Christie assists),50,57,3,11:26,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2026-03-04T01:26:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,686.0
401810738383,383,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Moussa Diabate offensive goaltending turnover,50,57,3,11:11,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-04T01:27:14Z,False,"{'x': 26, 'y': 3}",0,Turnover,671.0
401810738384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,50,57,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-04T01:27:33Z,True,"{'x': 26, 'y': 7}",2,Missed FG,659.0
401810738385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,50,57,3,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:27:36Z,False,"{'x': 26, 'y': 7}",0,Rebound,656.0
401810738386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 25-foot running jump shot,50,57,3,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:27:42Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,649.0
401810738387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,50,57,3,10:47,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-04T01:27:44Z,False,"{'x': 31, 'y': 25}",0,Rebound,647.0
401810738388,388,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot dunk (P.J. Washington assists),52,57,3,10:43,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2026-03-04T01:27:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,643.0
401810738390,390,"{'id': '122', 'text': 'Jump Shot Bank'}",Kon Knueppel makes 17-foot jump bank shot,52,59,3,10:29,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T01:28:03Z,True,"{'x': 14, 'y': 15}",2,+2 Points,629.0
401810738391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (LaMelo Ball steals)",52,59,3,10:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432816'}}]",2026-03-04T01:28:08Z,False,"{'x': 14, 'y': 17}",0,Turnover,624.0
401810738393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 24-foot three point pullup jump shot,52,59,3,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T01:28:13Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,623.0
401810738394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,52,59,3,10:22,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-04T01:28:14Z,False,"{'x': 5, 'y': 15}",0,Rebound,622.0
401810738395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 23-foot running jump shot,52,59,3,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-04T01:28:19Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,615.0
401810738396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,52,59,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:28:20Z,False,"{'x': 48, 'y': 2}",0,Rebound,614.0
401810738398,398,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,52,59,3,9:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T01:28:56Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,591.0
401810738399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,52,59,3,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T01:29:00Z,False,"{'x': 38, 'y': 22}",0,Rebound,587.0
401810738400,400,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Brandon Miller assists),52,62,3,9:45,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-03-04T01:29:03Z,True,"{'x': 48, 'y': 11}",3,+3 Points,585.0
401810738402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 13-foot fade away jump shot (Brandon Williams assists),54,62,3,9:28,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397040'}}]",2026-03-04T01:29:20Z,True,"{'x': 19, 'y': 13}",2,+2 Points,568.0
401810738405,405,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,54,62,3,9:14,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-04T01:29:46Z,False,"{'x': 24, 'y': 2}",0,Foul,554.0
401810738407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,54,63,3,9:14,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T01:30:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810738408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,54,63,3,9:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T01:30:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,554.0
401810738409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,54,63,3,9:10,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-04T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,550.0
401810738410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,54,63,3,8:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-04T01:30:31Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,539.0
401810738411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,54,63,3,8:58,False,0,{'id': '30'},,2026-03-04T01:30:32Z,False,"{'x': 7, 'y': 19}",0,Rebound,538.0
401810738413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,54,65,3,8:37,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T01:31:01Z,True,"{'x': 27, 'y': 5}",2,+2 Points,517.0
401810738415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,54,65,3,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-04T01:31:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,507.0
401810738416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,54,65,3,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-04T01:31:15Z,False,"{'x': 24, 'y': 3}",0,Rebound,505.0
401810738417,417,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,54,65,3,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T01:31:20Z,True,"{'x': 35, 'y': 10}",2,Missed FG,499.0
401810738418,418,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,54,65,3,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T01:31:23Z,False,"{'x': 35, 'y': 10}",0,Rebound,496.0
401810738419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 23-foot three point step back jumpshot,54,68,3,8:14,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T01:31:25Z,True,"{'x': 48, 'y': 1}",3,+3 Points,494.0
401810738420,420,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,54,68,3,8:13,False,0,{'id': '6'},,2026-03-04T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810738421,421,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,54,68,3,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-03-04T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810738422,422,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,54,68,3,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-03-04T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
