id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705313287,287,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,53,40,2,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-09T01:56:30Z,False,"{'x': 29, 'y': 2}",200.0
401705313289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,53,41,2,3:20,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T01:56:58Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705313290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,53,42,2,3:20,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T01:57:14Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705313291,291,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,53,42,2,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-09T01:57:27Z,False,"{'x': 40, 'y': 20}",193.0
401705313293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,55,42,2,3:00,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-09T01:57:55Z,True,"{'x': 28, 'y': 2}",180.0
401705313294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Scoot Henderson steals),55,42,2,2:40,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4683678'}}]",2025-02-09T01:58:14Z,False,"{'x': 12, 'y': 11}",160.0
401705313296,296,"{'id': '64', 'text': 'Traveling'}",Scoot Henderson traveling,55,42,2,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-09T01:58:24Z,False,"{'x': 40, 'y': 15}",152.0
401705313297,297,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,55,42,2,2:32,False,0,{'id': '22'},,2025-02-09T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705313298,298,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,55,42,2,2:32,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-02-09T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705313299,299,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,55,42,2,2:32,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-02-09T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705313302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant blocks Nickeil Alexander-Walker 's 3-foot layup,55,42,2,2:18,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2991070'}}]",2025-02-09T02:01:40Z,True,"{'x': 23, 'y': 2}",138.0
401705313304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,55,42,2,2:17,False,0,{'id': '22'},,2025-02-09T02:01:41Z,False,"{'x': 23, 'y': 2}",137.0
401705313306,306,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,55,42,2,2:17,False,0,{'id': '22'},,2025-02-09T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705313307,307,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:17) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,55,42,2,2:17,False,0,{'id': '22'},,2025-02-09T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705313308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,55,42,2,2:04,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T02:04:42Z,True,"{'x': 27, 'y': 2}",124.0
401705313309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,55,42,2,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-09T02:04:45Z,False,"{'x': 27, 'y': 2}",121.0
401705313310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Clark bad pass (Jerami Grant steals),55,42,2,1:50,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2991070'}}]",2025-02-09T02:04:55Z,False,"{'x': 37, 'y': 17}",110.0
401705313312,312,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 8-foot two point shot,55,42,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T02:05:04Z,True,"{'x': 31, 'y': 5}",102.0
401705313313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,55,42,2,1:40,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-09T02:05:06Z,False,"{'x': 31, 'y': 5}",100.0
401705313314,314,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jaden McDaniels assists),55,45,2,1:27,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-02-09T02:05:18Z,True,"{'x': 2, 'y': 7}",87.0
401705313316,316,"{'id': '12', 'text': 'Kicked Ball'}",Jaylen Clark kicked ball violation,55,45,2,1:07,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-09T02:05:44Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705313317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,58,45,2,53.1,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T02:06:11Z,True,"{'x': 14, 'y': 24}",53.1
401705313318,318,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,58,45,2,41.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-09T02:06:26Z,True,"{'x': 28, 'y': 26}",41.0
401705313319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,58,45,2,39.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-09T02:06:28Z,False,"{'x': 28, 'y': 26}",39.1
401705313320,320,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,58,45,2,33.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-09T02:06:34Z,False,"{'x': 28, 'y': 4}",33.1
401705313322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,59,45,2,33.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-09T02:07:04Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705313323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,60,45,2,33.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-09T02:07:04Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705313324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,60,45,2,20.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:07:33Z,True,"{'x': 28, 'y': 7}",20.1
401705313325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,60,45,2,19.2,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:07:34Z,False,"{'x': 28, 'y': 7}",19.2
401705313326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,60,47,2,19.1,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:07:36Z,True,"{'x': 27, 'y': 2}",19.1
401705313327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,60,47,2,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T02:07:55Z,True,"{'x': 12, 'y': 22}",2.1
401705313328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,60,47,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-09T02:07:57Z,False,"{'x': 12, 'y': 22}",0.1
401705313329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,47,2,0.0,False,0,,,2025-02-09T02:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705313330,330,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Joe Ingles,60,47,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '2968436'}}]",2025-02-09T02:22:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705313331,331,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,60,47,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-02-09T02:22:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705313335,335,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,60,47,3,11:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-09T02:23:32Z,False,"{'x': 27, 'y': 3}",702.0
401705313337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,60,47,3,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T02:23:59Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705313338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,47,3,11:42,False,0,{'id': '22'},,2025-02-09T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401705313339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,61,47,3,11:42,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T02:24:15Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705313340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 15-foot pullup jump shot,61,49,3,11:26,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:24:33Z,True,"{'x': 22, 'y': 15}",686.0
401705313341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 19-foot step back jumpshot,63,49,3,11:02,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T02:24:57Z,True,"{'x': 37, 'y': 16}",662.0
401705313342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Rob Dillingham assists),63,51,3,10:48,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4684275'}}]",2025-02-09T02:25:11Z,True,"{'x': 24, 'y': 1}",648.0
401705313344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 16-foot pullup jump shot (Anfernee Simons assists),65,51,3,10:32,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2025-02-09T02:25:26Z,True,"{'x': 39, 'y': 9}",632.0
401705313346,346,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Rob Dillingham assists),65,54,3,10:17,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684275'}}]",2025-02-09T02:25:41Z,True,"{'x': 48, 'y': -1}",617.0
401705313348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,65,54,3,10:11,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T02:25:50Z,False,"{'x': 48, 'y': 19}",611.0
401705313349,349,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,65,54,3,10:11,False,0,{'id': '22'},,2025-02-09T02:26:03Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705313350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rob Dillingham makes 6-foot two point shot,65,56,3,10:01,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-09T02:26:14Z,True,"{'x': 19, 'y': 3}",601.0
401705313351,351,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,65,56,3,9:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T02:26:29Z,True,"{'x': 2, 'y': 6}",585.0
401705313352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,65,56,3,9:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-09T02:26:32Z,False,"{'x': 2, 'y': 6}",582.0
401705313353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Toumani Camara steals),65,56,3,9:41,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431736'}}]",2025-02-09T02:26:34Z,False,"{'x': 7, 'y': 36}",581.0
401705313355,355,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,65,56,3,9:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-09T02:26:37Z,True,"{'x': 24, 'y': 26}",578.0
401705313356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,65,56,3,9:36,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-09T02:26:39Z,False,"{'x': 24, 'y': 26}",576.0
401705313357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 4-foot driving floating jump shot,65,58,3,9:23,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:26:51Z,True,"{'x': 22, 'y': 4}",563.0
401705313358,358,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,65,58,3,9:23,False,0,{'id': '22'},,2025-02-09T02:26:55Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705313359,359,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,65,58,3,9:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-09T02:30:01Z,False,"{'x': 11, 'y': -3}",552.0
401705313360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Rob Dillingham assists),65,60,3,8:57,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-02-09T02:30:24Z,True,"{'x': 27, 'y': 1}",537.0
401705313362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara makes 4-foot two point shot (Jerami Grant assists),67,60,3,8:41,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-02-09T02:30:40Z,True,"{'x': 26, 'y': 4}",521.0
401705313364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham makes 11-foot driving floating jump shot,67,62,3,8:25,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-09T02:30:56Z,True,"{'x': 27, 'y': 11}",505.0
401705313365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 5-foot two point shot,69,62,3,8:08,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T02:31:12Z,True,"{'x': 29, 'y': 4}",488.0
401705313366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Nickeil Alexander-Walker assists),69,64,3,7:54,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-09T02:31:26Z,True,"{'x': 28, 'y': 2}",474.0
401705313368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 15-foot step back jumpshot,71,64,3,7:44,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T02:31:36Z,True,"{'x': 36, 'y': 12}",464.0
401705313369,369,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,71,64,3,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-09T02:31:49Z,False,"{'x': 16, 'y': 5}",454.0
401705313371,371,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,71,64,3,7:34,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-02-09T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705313373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,71,64,3,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-09T02:32:20Z,True,"{'x': 31, 'y': 2}",448.0
401705313374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,71,64,3,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T02:32:22Z,False,"{'x': 31, 'y': 2}",446.0
401705313375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 22-foot three point shot,71,64,3,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-09T02:32:27Z,True,"{'x': 2, 'y': 3}",441.0
401705313376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,71,64,3,7:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-09T02:32:28Z,False,"{'x': 2, 'y': 3}",440.0
401705313378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 5-foot two point shot,71,64,3,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-09T02:32:52Z,True,"{'x': 24, 'y': 6}",421.0
401705313379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,71,64,3,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T02:32:55Z,False,"{'x': 24, 'y': 6}",418.0
401705313380,380,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,71,64,3,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T02:33:07Z,True,"{'x': 12, 'y': 26}",406.0
401705313381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,71,64,3,6:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-09T02:33:10Z,False,"{'x': 12, 'y': 26}",403.0
401705313382,382,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,71,64,3,6:42,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-09T02:33:18Z,False,"{'x': 19, 'y': -3}",402.0
401705313383,383,"{'id': '40', 'text': 'Away from Play Foul'}",Shaedon Sharpe away from play foul,71,64,3,6:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-09T02:33:28Z,False,"{'x': 17, 'y': 2}",402.0
401705313385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,71,65,3,6:42,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-09T02:34:04Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705313386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,71,65,3,6:31,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-09T02:34:44Z,True,"{'x': 18, 'y': 25}",391.0
401705313387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,71,65,3,6:29,False,0,{'id': '22'},,2025-02-09T02:34:46Z,False,"{'x': 18, 'y': 25}",389.0
401705313389,389,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 12-foot jumper (Anfernee Simons assists),73,65,3,6:19,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-02-09T02:35:04Z,True,"{'x': 29, 'y': 12}",379.0
401705313391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rob Dillingham makes 2-foot layup (Jaden McDaniels assists),73,67,3,6:00,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-02-09T02:35:23Z,True,"{'x': 27, 'y': 1}",360.0
401705313393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 20-foot pullup jump shot,73,67,3,5:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T02:35:46Z,True,"{'x': 43, 'y': 9}",337.0
401705313394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,73,67,3,5:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T02:35:48Z,False,"{'x': 43, 'y': 9}",335.0
401705313395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,73,67,3,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T02:35:51Z,True,"{'x': 28, 'y': 2}",333.0
401705313396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,73,67,3,5:32,False,0,{'id': '16'},,2025-02-09T02:35:54Z,False,"{'x': 28, 'y': 2}",332.0
401705313398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point pullup jump shot,73,67,3,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-09T02:36:09Z,True,"{'x': 7, 'y': 16}",320.0
401705313399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,73,67,3,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T02:36:12Z,False,"{'x': 7, 'y': 16}",317.0
401705313400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant makes 14-foot two point shot,75,67,3,5:01,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-09T02:36:28Z,True,"{'x': 39, 'y': 2}",301.0
401705313401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 6-foot driving floating jump shot,75,69,3,4:51,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:36:41Z,True,"{'x': 27, 'y': 6}",291.0
401705313402,402,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,75,69,3,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T02:36:44Z,False,"{'x': 27, 'y': 6}",291.0
401705313404,404,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Nickeil Alexander-Walker,75,69,3,4:51,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4278039'}}]",2025-02-09T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705313405,405,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,75,69,3,4:51,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-09T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705313406,406,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,75,69,3,4:51,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-02-09T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705313410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels misses free throw 1 of 1,75,69,3,4:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:37:20Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705313411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,75,69,3,4:49,False,0,{'id': '22'},,2025-02-09T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705313412,412,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,75,69,3,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:37:26Z,False,"{'x': 24, 'y': 5}",289.0
401705313414,414,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,75,69,3,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-09T02:37:50Z,True,"{'x': 31, 'y': 25}",275.0
401705313415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,75,69,3,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:37:54Z,False,"{'x': 31, 'y': 25}",271.0
401705313416,416,"{'id': '95', 'text': 'Layup Shot'}",Jaden McDaniels makes layup,75,71,3,4:23,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:38:03Z,True,"{'x': 29, 'y': 2}",263.0
401705313417,417,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,75,71,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-09T02:38:26Z,False,"{'x': 15, 'y': 10}",242.0
401705313419,419,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,75,71,3,4:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-02-09T02:38:34Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705313421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 26-foot three pointer (Shaedon Sharpe assists),78,71,3,3:52,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-02-09T02:39:03Z,True,"{'x': 18, 'y': 26}",232.0
401705313423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 24-foot three point pullup jump shot,78,71,3,3:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T02:39:17Z,True,"{'x': 33, 'y': 24}",218.0
401705313424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,78,71,3,3:36,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-09T02:39:19Z,False,"{'x': 33, 'y': 24}",216.0
401705313425,425,"{'id': '42', 'text': 'Offensive Foul'}",Scoot Henderson offensive foul,78,71,3,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-09T02:39:29Z,False,"{'x': 39, 'y': 24}",211.0
401705313427,427,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scoot Henderson turnover,78,71,3,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-09T02:39:29Z,False,"{'x': 39, 'y': 24}",211.0
