id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705678314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cory Joseph makes 6-foot two point shot (Paolo Banchero assists),55,41,2,2:09,True,2,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-04-04T00:05:47Z,True,"{'x': 19, 'y': 2}",129.0
401705678316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Colby Jones makes driving layup (Bub Carrington assists),55,43,2,1:51,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4845374'}}]",2025-04-04T00:06:05Z,True,"{'x': 27, 'y': 7}",111.0
401705678318,318,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,55,43,2,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:06:23Z,False,"{'x': 15, 'y': 1}",96.0
401705678319,319,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cole Anthony,55,43,2,1:36,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-04-04T00:06:26Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705678321,321,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,55,43,2,1:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T00:06:56Z,True,"{'x': 45, 'y': 17}",80.0
401705678322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,55,43,2,1:17,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-04T00:06:59Z,False,"{'x': 45, 'y': 17}",77.0
401705678324,324,"{'id': '44', 'text': 'Shooting Foul'}",Colby Jones shooting foul,55,43,2,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:07:03Z,False,"{'x': 23, 'y': 4}",75.0
401705678326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,56,43,2,1:15,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T00:07:44Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705678327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,57,43,2,1:15,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T00:07:44Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705678330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones misses 25-foot three point step back jumpshot,57,43,2,57.1,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:08:22Z,True,"{'x': 7, 'y': 18}",57.1
401705678331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,43,2,55.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:08:24Z,False,"{'x': 7, 'y': 18}",55.1
401705678332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,57,43,2,42.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:08:37Z,True,"{'x': 21, 'y': 26}",42.1
401705678333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,57,43,2,39.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:08:40Z,False,"{'x': 21, 'y': 26}",39.1
401705678334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 25-foot three point step back jumpshot,57,43,2,33.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:08:46Z,True,"{'x': 26, 'y': 26}",33.2
401705678335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,43,2,30.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:08:49Z,False,"{'x': 26, 'y': 26}",30.1
401705678336,336,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,57,43,2,29.2,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T00:08:52Z,False,"{'x': 23, 'y': 4}",29.2
401705678338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,58,43,2,29.2,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:09:27Z,True,"{'x': -214748340, 'y': -214748365}",29.2
401705678339,339,"{'id': '10', 'text': 'Lane'}",Colby Jones lane violation,58,43,2,29.2,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:10:01Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401705678340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,59,43,2,29.2,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:10:12Z,True,"{'x': -214748340, 'y': -214748365}",29.2
401705678342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Smart bad pass (Kentavious Caldwell-Pope steals),59,43,2,9.1,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2581018'}}]",2025-04-04T00:10:50Z,False,"{'x': 47, 'y': 21}",9.1
401705678344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Kentavious Caldwell-Pope assists),61,43,2,6.1,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-04-04T00:10:54Z,True,"{'x': 26, 'y': 2}",6.1
401705678346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes 4-foot layup (Bub Carrington assists),61,45,2,2.1,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2025-04-04T00:11:00Z,True,"{'x': 23, 'y': 4}",2.1
401705678597,597,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,45,2,0.0,False,0,,,2025-04-04T00:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705678348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,45,2,0.0,False,0,,,2025-04-04T00:11:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705678349,349,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Colby Jones,61,45,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-04-04T00:25:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705678350,350,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Anthony Gill,61,45,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2025-04-04T00:25:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705678351,351,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,61,45,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-04-04T00:25:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705678356,356,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,61,45,3,11:37,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T00:26:47Z,True,"{'x': 2, 'y': 2}",697.0
401705678357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,61,45,3,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T00:26:48Z,False,"{'x': 2, 'y': 2}",696.0
401705678390,390,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses 2-foot tip shot,61,45,3,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T00:26:52Z,True,"{'x': 27, 'y': 2}",696.0
401705678391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,61,45,3,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:26:55Z,False,"{'x': 27, 'y': 2}",693.0
401705678358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,61,45,3,11:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:26:57Z,True,"{'x': 24, 'y': 8}",687.0
401705678359,359,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,61,45,3,11:22,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T00:27:02Z,False,"{'x': 24, 'y': 8}",682.0
401705678360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes 8-foot two point shot,61,47,3,11:13,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T00:27:10Z,True,"{'x': 30, 'y': 7}",673.0
401705678361,361,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,61,47,3,10:59,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T00:27:27Z,False,"{'x': 25, 'y': 9}",659.0
401705678363,363,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for AJ Johnson,61,47,3,10:59,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5170947'}}]",2025-04-04T00:27:59Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705678365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 25-foot three point pullup jump shot,61,47,3,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-04T00:28:32Z,True,"{'x': 16, 'y': 25}",647.0
401705678366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,61,47,3,10:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T00:28:34Z,False,"{'x': 16, 'y': 25}",645.0
401705678367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington makes 11-foot driving floating jump shot,61,49,3,10:32,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:28:47Z,True,"{'x': 26, 'y': 11}",632.0
401705678368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 20-foot pullup jump shot,63,49,3,10:18,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T00:29:01Z,True,"{'x': 14, 'y': 17}",618.0
401705678369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr misses driving layup,63,49,3,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T00:29:19Z,True,"{'x': 20, 'y': 3}",599.0
401705678370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,63,49,3,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:29:19Z,False,"{'x': 20, 'y': 3}",599.0
401705678371,371,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),66,49,3,9:47,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2581018'}}]",2025-04-04T00:29:32Z,True,"{'x': 6, 'y': 19}",587.0
401705678373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Colby Jones bad pass (Cory Joseph steals),66,49,3,9:26,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '6446'}}]",2025-04-04T00:29:53Z,False,"{'x': 29, 'y': -1}",566.0
401705678375,375,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,66,49,3,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:30:05Z,False,"{'x': 23, 'y': 30}",563.0
401705678376,376,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 23-foot three point jumper,66,49,3,9:11,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:30:19Z,True,"{'x': 48, 'y': 8}",551.0
401705678377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,66,49,3,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:30:22Z,False,"{'x': 48, 'y': 8}",548.0
401705678378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Justin Champagnie steals),66,49,3,8:54,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432907'}}]",2025-04-04T00:30:36Z,False,"{'x': 20, 'y': 21}",534.0
401705678380,380,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Justin Champagnie makes two point shot,66,51,3,8:51,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-04T00:30:39Z,True,"{'x': 27, 'y': 4}",531.0
401705678381,381,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 27-foot three point jumper,66,51,3,8:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-04T00:30:45Z,True,"{'x': 11, 'y': 24}",524.0
401705678382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,66,51,3,8:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T00:30:45Z,False,"{'x': 11, 'y': 24}",524.0
401705678383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,66,51,3,8:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:30:55Z,True,"{'x': 21, 'y': 9}",514.0
401705678384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,66,51,3,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:30:57Z,False,"{'x': 21, 'y': 9}",512.0
401705678385,385,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 7-foot two point shot,68,51,3,8:27,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:31:05Z,True,"{'x': 31, 'y': 5}",507.0
401705678386,386,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,68,51,3,8:27,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:31:08Z,False,"{'x': 31, 'y': 7}",507.0
401705678388,388,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,68,51,3,8:27,False,0,{'id': '27'},,2025-04-04T00:31:24Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705678389,389,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:27) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,68,51,3,8:27,False,0,{'id': '27'},,2025-04-04T00:31:29Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705678392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,69,51,3,8:27,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:34:45Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705678393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 5-foot driving floating jump shot,69,53,3,8:13,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-04-04T00:35:00Z,True,"{'x': 25, 'y': 6}",493.0
401705678394,394,"{'id': '44', 'text': 'Shooting Foul'}",Colby Jones shooting foul,69,53,3,7:49,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:35:25Z,False,"{'x': 42, 'y': 19}",469.0
401705678396,396,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kentavious Caldwell-Pope makes free throw 1 of 3,70,53,3,7:49,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T00:35:52Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705678397,397,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kentavious Caldwell-Pope makes free throw 2 of 3,71,53,3,7:49,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T00:36:05Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705678398,398,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kentavious Caldwell-Pope makes free throw 3 of 3,72,53,3,7:49,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T00:36:19Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705678399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart makes 21-foot step back jumpshot,72,55,3,7:37,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-04-04T00:36:32Z,True,"{'x': 12, 'y': 17}",457.0
401705678400,400,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 23-foot three point jumper,72,55,3,7:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-04T00:36:52Z,True,"{'x': 48, 'y': 7}",436.0
401705678401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,72,55,3,7:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:36:54Z,False,"{'x': 48, 'y': 7}",434.0
401705678402,402,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Bub Carrington assists),72,58,3,7:00,True,3,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4845374'}}]",2025-04-04T00:37:08Z,True,"{'x': 48, 'y': 7}",420.0
401705678404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 5-foot layup (Paolo Banchero assists),74,58,3,6:38,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-04-04T00:37:31Z,True,"{'x': 27, 'y': 5}",398.0
401705678406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 32-foot three pointer,74,61,3,6:23,True,3,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-04-04T00:37:46Z,True,"{'x': 43, 'y': 27}",383.0
401705678407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,74,61,3,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-04T00:38:01Z,True,"{'x': 23, 'y': 9}",367.0
401705678408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,74,61,3,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T00:38:03Z,False,"{'x': 23, 'y': 9}",365.0
401705678409,409,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,74,61,3,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-04T00:38:06Z,True,"{'x': 24, 'y': 27}",363.0
401705678410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,74,61,3,6:00,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:38:09Z,False,"{'x': 24, 'y': 27}",360.0
401705678411,411,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,74,61,3,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T00:38:25Z,False,"{'x': 24, 'y': 23}",349.0
401705678413,413,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Cory Joseph,74,61,3,5:49,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '6446'}}]",2025-04-04T00:38:42Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705678414,414,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,74,61,3,5:49,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-04-04T00:38:42Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705678417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 27-foot three pointer,74,64,3,5:38,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:39:13Z,True,"{'x': 38, 'y': 24}",338.0
401705678418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 27-foot three point pullup jump shot,74,64,3,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:39:27Z,True,"{'x': 10, 'y': 23}",323.0
401705678419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,74,64,3,5:21,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:39:29Z,False,"{'x': 10, 'y': 23}",321.0
401705678420,420,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Anthony Black defensive 3-seconds (technical foul)
",74,64,3,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T00:39:53Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705678421,421,"{'id': '103', 'text': 'Free Throw - Technical'}",Bub Carrington makes technical free throw,74,65,3,5:07,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:40:10Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705678422,422,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,74,65,3,4:52,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-04-04T00:40:41Z,True,"{'x': 7, 'y': 21}",292.0
401705678423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,74,65,3,4:50,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:40:43Z,False,"{'x': 7, 'y': 21}",290.0
401705678424,424,"{'id': '94', 'text': 'Tip Shot'}",Colby Jones makes tip shot,74,67,3,4:50,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:40:49Z,True,"{'x': 25, 'y': 0}",290.0
401705678425,425,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,74,67,3,4:50,False,0,{'id': '19'},,2025-04-04T00:40:53Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705678426,426,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,74,67,3,4:50,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-04T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705678428,428,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,74,67,3,4:50,False,0,{'id': '19'},,2025-04-04T00:43:51Z,False,"{'x': 16, 'y': -3}",290.0
401705678429,429,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 15-foot two point shot,74,69,3,4:42,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:44:16Z,True,"{'x': 14, 'y': 10}",282.0
401705678430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,74,69,3,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:44:43Z,True,"{'x': 24, 'y': 8}",256.0
401705678431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,74,69,3,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-04T00:44:44Z,False,"{'x': 24, 'y': 8}",255.0
401705678459,459,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac misses dunk,74,69,3,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-04T00:44:45Z,True,"{'x': 26, 'y': 2}",255.0
401705678460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,74,69,3,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:44:46Z,False,"{'x': 26, 'y': 2}",254.0
401705678432,432,"{'id': '130', 'text': 'Floating Jump Shot'}",Paolo Banchero makes 2-foot two point shot,76,69,3,4:12,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:44:47Z,True,"{'x': 24, 'y': 2}",252.0
401705678433,433,"{'id': '24', 'text': 'Offensive Charge'}",Bub Carrington offensive charge,76,69,3,3:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:45:13Z,False,"{'x': 42, 'y': 19}",227.0
401705678435,435,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bub Carrington turnover,76,69,3,3:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:45:13Z,False,"{'x': 42, 'y': 19}",227.0
401705678436,436,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bub Carrington,76,69,3,3:47,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2025-04-04T00:45:23Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705678437,437,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Justin Champagnie,76,69,3,3:47,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432907'}}]",2025-04-04T00:45:23Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705678438,438,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,76,69,3,3:47,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-04-04T00:45:23Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705678444,444,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:47) [Magic] REF-INITIATED REVIEW (CALL STANDS),76,69,3,3:47,False,0,,,2025-04-04T00:46:30Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705678445,445,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,69,3,3:22,False,0,{'id': '19'},,2025-04-04T00:47:55Z,False,"{'x': 34, 'y': 25}",202.0
401705678446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 5-foot driving floating jump shot,76,71,3,3:09,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T00:48:22Z,True,"{'x': 27, 'y': 5}",189.0
401705678447,447,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 25-foot three point jumper (Anthony Black assists),79,71,3,2:52,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-04-04T00:48:38Z,True,"{'x': 19, 'y': 25}",172.0
401705678449,449,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,79,71,3,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-04T00:48:51Z,False,"{'x': 22, 'y': 4}",161.0
