id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810547281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Pelle Larsson steals),45,43,2,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T01:58:23Z,False,"{'x': 19, 'y': 14}",0,Turnover,337.0
401810547283,283,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,45,43,2,5:33,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T01:58:30Z,False,"{'x': 28, 'y': 3}",0,Foul,333.0
401810547285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,45,44,2,5:33,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T01:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810547288,288,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,45,44,2,5:33,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-02-01T01:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810547290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,45,45,2,5:33,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T01:59:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810547291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Pelle Larsson steals)",45,45,2,5:20,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T01:59:37Z,False,"{'x': 19, 'y': 26}",0,Turnover,320.0
401810547293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Nikola Jovic 's 1-foot running layup,45,45,2,5:15,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T01:59:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,315.0
401810547295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,45,45,2,5:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T01:59:44Z,False,"{'x': 24, 'y': 2}",0,Rebound,312.0
401810547296,296,"{'id': '64', 'text': 'Traveling'}",Dalen Terry traveling turnover,45,45,2,5:11,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-01T01:59:48Z,False,"{'x': 7, 'y': 6}",0,Turnover,311.0
401810547297,297,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 23-foot three point jumper (Jaime Jaquez Jr. assists),45,48,2,4:56,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T02:00:14Z,True,"{'x': 48, 'y': 4}",3,+3 Points,296.0
401810547299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter makes 13-foot step back jumpshot,47,48,2,4:42,True,2,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T02:00:29Z,True,"{'x': 28, 'y': 14}",2,+2 Points,282.0
401810547301,301,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 1-foot two point shot,47,50,2,4:28,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:00:43Z,True,"{'x': 27, 'y': 1}",2,+2 Points,268.0
401810547302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Jaime Jaquez Jr. steals)",47,50,2,4:14,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T02:00:57Z,False,"{'x': 25, 'y': 8}",0,Turnover,254.0
401810547304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Ayo Dosunmu steals),47,50,2,4:10,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T02:01:01Z,False,"{'x': 15, 'y': 15}",0,Turnover,250.0
401810547306,306,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ayo Dosunmu misses running pullup jump shot,47,50,2,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:01:04Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,246.0
401810547307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,47,50,2,4:03,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:01:07Z,False,"{'x': 9, 'y': 18}",0,Rebound,243.0
401810547308,308,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot jumper (Jaime Jaquez Jr. assists),47,52,2,3:53,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T02:01:18Z,True,"{'x': 7, 'y': 15}",2,+2 Points,233.0
401810547310,310,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,47,52,2,3:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T02:01:31Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,220.0
401810547311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,47,52,2,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T02:01:35Z,False,"{'x': 42, 'y': 20}",0,Rebound,216.0
401810547312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot (Pelle Larsson assists),47,54,2,3:34,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T02:01:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,214.0
401810547314,314,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 24-foot three point jumper,47,54,2,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-01T02:01:43Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,209.0
401810547315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,47,54,2,3:25,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T02:01:47Z,False,"{'x': 49, 'y': 4}",0,Rebound,205.0
401810547316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup (Kasparas Jakucionis assists),47,56,2,3:21,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2026-02-01T02:01:50Z,True,"{'x': 28, 'y': 1}",2,+2 Points,201.0
401810547318,318,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,47,56,2,3:21,False,0,{'id': '4'},,2026-02-01T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401810547319,319,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jevon Carter,47,56,2,3:21,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3133635'}}]",2026-02-01T02:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810547320,320,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dalen Terry,47,56,2,3:21,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T02:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810547323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Pelle Larsson steals),47,56,2,2:57,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T02:05:21Z,False,"{'x': 37, 'y': 9}",0,Turnover,177.0
401810547325,325,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Andrew Wiggins misses dunk,47,56,2,2:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:05:25Z,True,"{'x': 26, 'y': 2}",2,Missed FG,173.0
401810547326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,47,56,2,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T02:05:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,170.0
401810547327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. blocks Isaac Okoro 's 2-foot running layup,47,56,2,2:48,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T02:05:31Z,True,"{'x': 23, 'y': 0}",2,Missed FG,168.0
401810547329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,47,56,2,2:48,False,0,{'id': '4'},,2026-02-01T02:05:31Z,False,"{'x': 23, 'y': 0}",0,Rebound,168.0
401810547331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,49,56,2,2:43,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T02:05:54Z,True,"{'x': 22, 'y': 2}",2,+2 Points,163.0
401810547333,333,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,49,56,2,2:33,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-01T02:06:04Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,153.0
401810547334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,49,56,2,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:06:08Z,False,"{'x': 2, 'y': 8}",0,Rebound,149.0
401810547335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Matas Buzelis assists),51,56,2,2:23,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T02:06:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,143.0
401810547337,337,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 22-foot three point jumper,51,56,2,2:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:06:30Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,126.0
401810547338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,51,56,2,2:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T02:06:33Z,False,"{'x': 48, 'y': 2}",0,Rebound,123.0
401810547339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Pelle Larsson makes two point shot,51,58,2,2:03,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T02:06:37Z,True,"{'x': 25, 'y': 10}",2,+2 Points,123.0
401810547340,340,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,51,58,2,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T02:06:42Z,False,"{'x': 25, 'y': 10}",0,Foul,123.0
401810547342,342,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,51,58,2,2:03,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2026-02-01T02:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810547343,343,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,51,58,2,2:03,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T02:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810547346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson makes free throw 1 of 1,51,59,2,2:03,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T02:07:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810547347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaac Okoro bad pass
turnover (Andrew Wiggins steals)",51,59,2,1:51,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3059319'}}]",2026-02-01T02:07:26Z,False,"{'x': 12, 'y': 22}",0,Turnover,111.0
401810547349,349,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaime Jaquez Jr. makes 12-foot running pullup jump shot,51,61,2,1:47,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:07:30Z,True,"{'x': 26, 'y': 13}",2,+2 Points,107.0
401810547350,350,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Dalen Terry assists),54,61,2,1:25,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T02:07:52Z,True,"{'x': 49, 'y': 5}",3,+3 Points,85.0
401810547352,352,"{'id': '64', 'text': 'Traveling'}",Andrew Wiggins traveling turnover,54,61,2,1:13,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:08:06Z,False,"{'x': 41, 'y': 12}",0,Turnover,73.0
401810547353,353,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Matas Buzelis,54,61,2,1:13,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810547355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,54,61,2,1:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:08:27Z,False,"{'x': 28, 'y': 2}",0,Foul,67.0
401810547357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,55,61,2,1:07,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810547358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,56,61,2,1:07,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:09:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810547359,359,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,56,61,2,57.8,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T02:09:27Z,False,"{'x': 22, 'y': 4}",0,Foul,57.8
401810547361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,56,62,2,57.8,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:09:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.8
401810547362,362,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Kasparas Jakucionis,56,62,2,57.8,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '5214640'}}]",2026-02-01T02:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.8
401810547364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,56,63,2,57.8,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:10:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.8
401810547365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Patrick Williams 's 2-foot driving layup,56,63,2,45.7,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3059319'}}]",2026-02-01T02:10:27Z,True,"{'x': 27, 'y': 2}",2,Missed FG,45.7
401810547367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,56,63,2,45.7,False,0,{'id': '14'},,2026-02-01T02:10:27Z,False,"{'x': 27, 'y': 2}",0,Rebound,45.7
401810547369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,56,63,2,31.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:11:12Z,True,"{'x': 21, 'y': 10}",2,Missed FG,31.1
401810547370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,56,63,2,28.5,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T02:11:14Z,False,"{'x': 21, 'y': 10}",0,Rebound,28.5
401810547371,371,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,56,63,2,17.3,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:11:27Z,False,"{'x': 24, 'y': 8}",0,Turnover,17.3
401810547372,372,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,56,63,2,0.5,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:11:57Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,0.5
401810547373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,56,63,2,0.1,False,0,{'id': '14'},,2026-02-01T02:11:57Z,False,"{'x': 47, 'y': 11}",0,Rebound,0.1
401810547374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,63,2,0.0,False,0,,,2026-02-01T02:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810547375,375,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Jaime Jaquez Jr.,56,63,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T02:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810547376,376,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jevon Carter,56,63,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3133635'}}]",2026-02-01T02:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810547377,377,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,56,63,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T02:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810547382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 15-foot pullup jump shot,56,63,3,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T02:27:59Z,True,"{'x': 23, 'y': 16}",2,Missed FG,700.0
401810547383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,56,63,3,11:34,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T02:28:05Z,False,"{'x': 23, 'y': 16}",0,Rebound,694.0
401810547384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,56,65,3,11:27,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:28:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,687.0
401810547385,385,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 28-foot three point jumper,56,65,3,11:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T02:28:34Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,664.0
401810547386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,65,3,11:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:28:37Z,False,"{'x': 8, 'y': 23}",0,Rebound,661.0
401810547387,387,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,56,65,3,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T02:28:46Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,653.0
401810547388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,56,65,3,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T02:28:50Z,False,"{'x': 12, 'y': 21}",0,Rebound,649.0
401810547392,392,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Pelle Larsson makes dunk (Kasparas Jakucionis assists),56,67,3,10:35,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5214640'}}]",2026-02-01T02:29:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,635.0
401810547394,394,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,56,67,3,10:35,False,0,{'id': '4'},,2026-02-01T02:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,635.0
401810547409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Andrew Wiggins steals),56,67,3,10:35,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3059319'}}]",2026-02-01T02:28:55Z,False,"{'x': 29, 'y': 4}",0,Turnover,635.0
401810547395,395,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro makes 1-foot two point shot,58,67,3,10:17,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T02:32:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,617.0
401810547396,396,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,58,67,3,10:03,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:32:45Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,603.0
401810547397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,58,67,3,9:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:32:49Z,False,"{'x': 4, 'y': 14}",0,Rebound,599.0
401810547398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kasparas Jakucionis misses 25-foot three point step back jumpshot,58,67,3,9:56,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T02:32:52Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,596.0
401810547399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,58,67,3,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T02:32:56Z,False,"{'x': 35, 'y': 24}",0,Rebound,592.0
401810547400,400,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot,60,67,3,9:47,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:33:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,587.0
401810547401,401,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,60,67,3,9:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:33:10Z,False,"{'x': 42, 'y': 16}",0,Turnover,578.0
401810547402,402,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 26-foot three point jumper (Ayo Dosunmu assists),63,67,3,9:28,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T02:33:29Z,True,"{'x': 11, 'y': 22}",3,+3 Points,568.0
401810547404,404,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 10-foot two point shot,63,67,3,9:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:33:45Z,True,"{'x': 24, 'y': 11}",2,Missed FG,552.0
401810547405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,63,67,3,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T02:33:49Z,False,"{'x': 24, 'y': 11}",0,Rebound,548.0
401810547406,406,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ayo Dosunmu makes 25-foot running pullup jump shot (Kevin Huerter assists),66,67,3,9:04,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T02:33:52Z,True,"{'x': 11, 'y': 22}",3,+3 Points,544.0
401810547408,408,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,66,67,3,9:04,False,0,{'id': '14'},,2026-02-01T02:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401810547411,411,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 24-foot three point jumper (Kasparas Jakucionis assists),66,70,3,8:53,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5214640'}}]",2026-02-01T02:37:09Z,True,"{'x': 6, 'y': 16}",3,+3 Points,533.0
401810547413,413,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,66,70,3,8:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T02:37:27Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,515.0
401810547414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,66,70,3,8:32,False,0,{'id': '4'},,2026-02-01T02:37:30Z,False,"{'x': 2, 'y': 8}",0,Rebound,512.0
401810547415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Kasparas Jakucionis loose ball foul,66,70,3,8:32,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T02:37:36Z,False,"{'x': 29, 'y': 2}",0,Foul,512.0
401810547417,417,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Isaac Okoro assists),69,70,3,8:19,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-02-01T02:38:08Z,True,"{'x': 31, 'y': 26}",3,+3 Points,499.0
401810547419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson makes 2-foot two point shot,69,72,3,8:04,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T02:38:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,484.0
401810547420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Pelle Larsson steals),69,72,3,7:55,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T02:38:31Z,False,"{'x': 24, 'y': 4}",0,Turnover,475.0
401810547422,422,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 24-foot three point jumper,69,72,3,7:40,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T02:38:47Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,460.0
