id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871337290,290,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley blocks Daniss Jenkins 's 4-foot driving dunk,47,56,2,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432158'}}]",2026-05-14T01:12:55Z,True,"{'x': 26, 'y': 4}",2,Missed FG,95.0
401871337291,291,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,47,56,2,1:33,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:12:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,93.0
401871337292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Cade Cunningham steals)",47,56,2,1:30,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432166'}}]",2026-05-14T01:13:00Z,False,"{'x': 12, 'y': 24}",0,Turnover,90.0
401871337294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren makes running layup (Cade Cunningham assists),47,58,2,1:25,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-05-14T01:13:04Z,True,"{'x': 21, 'y': 1}",2,+2 Points,85.0
401871337296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot,49,58,2,1:07,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-14T01:13:23Z,True,"{'x': 18, 'y': 7}",2,+2 Points,67.0
401871337297,297,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,49,58,2,45.4,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:13:47Z,False,"{'x': 20, 'y': 1}",0,Foul,45.4
401871337299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,49,59,2,45.4,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:14:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.4
401871337300,300,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,49,59,2,45.4,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-05-14T01:14:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.4
401871337302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,49,60,2,45.4,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:14:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.4
401871337303,303,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Donovan Mitchell assists),52,60,2,27.5,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-05-14T01:14:59Z,True,"{'x': 47, 'y': 16}",3,+3 Points,27.5
401871337305,305,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,52,60,2,5.6,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-14T01:15:29Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,5.6
401871337306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,52,60,2,3.9,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-14T01:15:31Z,False,"{'x': 48, 'y': 9}",0,Rebound,3.9
401871337309,309,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,60,2,0.0,False,0,,,2026-05-14T01:15:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871337311,311,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,52,60,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-05-14T01:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871337314,314,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 4-foot floating jump shot,52,60,3,11:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:33:06Z,True,"{'x': 25, 'y': 5}",2,Missed FG,698.0
401871337315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,52,60,3,11:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:33:07Z,False,"{'x': 25, 'y': 5}",0,Rebound,697.0
401871337331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Ausar Thompson blocks Jarrett Allen 's 2-foot two point shot,52,60,3,11:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4684742'}}]",2026-05-14T01:33:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,696.0
401871337333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,52,60,3,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T01:33:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,695.0
401871337317,317,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,52,60,3,11:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-14T01:33:23Z,False,"{'x': 24, 'y': 5}",0,Foul,692.0
401871337440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Jalen Duren steals),52,60,3,11:24,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4433621'}}]",2026-05-14T01:33:46Z,False,"{'x': 27, 'y': 8}",0,Turnover,684.0
401871337321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins misses running layup,52,60,3,11:16,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-14T01:33:51Z,True,"{'x': 29, 'y': 1}",2,Missed FG,676.0
401871337322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,52,60,3,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-14T01:33:52Z,False,"{'x': 29, 'y': 1}",0,Rebound,675.0
401871337323,323,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,52,60,3,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-14T01:33:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,673.0
401871337324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,52,60,3,11:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-14T01:33:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,672.0
401871337325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,52,60,3,11:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-14T01:34:03Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,665.0
401871337326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,52,60,3,11:04,False,0,{'id': '5'},,2026-05-14T01:34:04Z,False,"{'x': 6, 'y': 19}",0,Rebound,664.0
401871337327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,52,60,3,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-14T01:34:11Z,False,"{'x': 22, 'y': 1}",0,Foul,664.0
401871337329,329,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Evan Mobley assists),54,60,3,10:54,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-14T01:34:35Z,True,"{'x': 21, 'y': 2}",2,+2 Points,654.0
401871337334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 8-foot pullup jump shot,54,60,3,10:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-14T01:35:03Z,True,"{'x': 25, 'y': 9}",2,Missed FG,626.0
401871337335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,54,60,3,10:24,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-14T01:35:05Z,False,"{'x': 25, 'y': 9}",0,Rebound,624.0
401871337336,336,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,54,60,3,10:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-14T01:35:13Z,False,"{'x': 20, 'y': 1}",0,Foul,618.0
401871337338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,55,60,3,10:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-14T01:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401871337339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,56,60,3,10:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-14T01:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401871337340,340,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,56,60,3,10:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-14T01:36:18Z,False,"{'x': 13, 'y': 13}",0,Foul,609.0
401871337342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 4-foot dunk (Cade Cunningham assists),56,62,3,10:01,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-05-14T01:36:45Z,True,"{'x': 29, 'y': 3}",2,+2 Points,601.0
401871337344,344,"{'id': '64', 'text': 'Traveling'}",Jarrett Allen traveling turnover,56,62,3,9:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:37:00Z,False,"{'x': 31, 'y': 0}",0,Turnover,590.0
401871337345,345,"{'id': '64', 'text': 'Traveling'}",Cade Cunningham traveling turnover,56,62,3,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:37:30Z,False,"{'x': 17, 'y': 7}",0,Turnover,572.0
401871337346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 27-foot three pointer (Jarrett Allen assists),59,62,3,9:22,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066328'}}]",2026-05-14T01:37:48Z,True,"{'x': 11, 'y': 24}",3,+3 Points,562.0
401871337348,348,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,59,62,3,9:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T01:38:07Z,False,"{'x': 29, 'y': 0}",0,Foul,545.0
401871337350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,59,63,3,9:05,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-14T01:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401871337351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,59,64,3,9:05,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-14T01:39:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401871337353,353,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,59,64,3,8:51,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-05-14T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401871337355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,59,64,3,8:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-14T01:39:52Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,522.0
401871337356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,59,64,3,8:41,False,0,{'id': '5'},,2026-05-14T01:39:53Z,False,"{'x': 48, 'y': 15}",0,Rebound,521.0
401871337357,357,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,64,3,8:41,False,0,{'id': '5'},,2026-05-14T01:40:01Z,False,"{'x': 45, 'y': 17}",0,Turnover,521.0
401871337358,358,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,59,64,3,8:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-14T01:40:20Z,False,"{'x': 21, 'y': 11}",0,Foul,506.0
401871337360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,59,65,3,8:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401871337361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,59,66,3,8:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401871337362,362,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 3-foot alley oop dunk (Evan Mobley assists),61,66,3,8:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-14T01:41:17Z,True,"{'x': 21, 'y': 1}",2,+2 Points,493.0
401871337364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Dean Wade steals)",61,66,3,7:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3912848'}}]",2026-05-14T01:41:40Z,False,"{'x': 7, 'y': 5}",0,Turnover,470.0
401871337366,366,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,61,66,3,7:40,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-14T01:41:53Z,False,"{'x': 29, 'y': 24}",0,Foul,460.0
401871337368,368,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,61,66,3,7:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-05-14T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401871337370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris blocks Evan Mobley 's 7-foot layup,61,66,3,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '6440'}}]",2026-05-14T01:42:42Z,True,"{'x': 18, 'y': 2}",2,Missed FG,449.0
401871337372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,61,66,3,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:42:43Z,False,"{'x': 18, 'y': 2}",0,Rebound,448.0
401871337373,373,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,61,66,3,7:24,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:42:51Z,False,"{'x': 36, 'y': 12}",0,Foul,444.0
401871337375,375,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,61,66,3,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-14T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401871337376,376,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,61,66,3,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-05-14T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401871337379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 13-foot pullup jump shot,61,66,3,7:08,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-14T01:43:28Z,True,"{'x': 13, 'y': 7}",2,Missed FG,428.0
401871337380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,61,66,3,7:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-14T01:43:29Z,False,"{'x': 13, 'y': 7}",0,Rebound,427.0
401871337381,381,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,61,66,3,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-14T01:43:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,425.0
401871337382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,61,66,3,7:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-14T01:43:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,424.0
401871337383,383,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 27-foot three point jumper (Dennis Schroder assists),64,66,3,6:56,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-05-14T01:43:42Z,True,"{'x': 46, 'y': 18}",3,+3 Points,416.0
401871337385,385,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,64,66,3,6:55,False,0,{'id': '8'},,2026-05-14T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401871337386,386,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart makes 4-foot driving dunk (Cade Cunningham assists),64,68,3,6:35,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-05-14T01:47:57Z,True,"{'x': 25, 'y': 5}",2,+2 Points,395.0
401871337388,388,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,64,68,3,6:25,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-14T01:48:09Z,False,"{'x': 46, 'y': 16}",0,Foul,385.0
401871337390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,65,68,3,6:25,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-14T01:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401871337391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,66,68,3,6:25,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-14T01:48:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401871337392,392,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarrett Allen blocks Tobias Harris 's 4-foot two point shot,66,68,3,6:04,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066328'}}]",2026-05-14T01:49:22Z,True,"{'x': 29, 'y': 2}",2,Missed FG,364.0
401871337393,393,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,66,68,3,6:02,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:49:24Z,False,"{'x': 29, 'y': 2}",0,Rebound,362.0
401871337394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert blocks Dennis Schroder's running layup,66,68,3,5:58,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2991043'}}]",2026-05-14T01:49:28Z,True,"{'x': 31, 'y': 0}",2,Missed FG,358.0
401871337395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,66,68,3,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:49:29Z,False,"{'x': 31, 'y': 0}",0,Rebound,357.0
401871337396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,66,68,3,5:53,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:49:34Z,True,"{'x': 35, 'y': 8}",2,Missed FG,353.0
401871337397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,66,68,3,5:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:49:35Z,False,"{'x': 35, 'y': 8}",0,Rebound,352.0
401871337398,398,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,66,68,3,5:51,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-14T01:49:37Z,False,"{'x': 23, 'y': 2}",0,Foul,351.0
401871337400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,67,68,3,5:51,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:50:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401871337401,401,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,67,68,3,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-05-14T01:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401871337403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,68,68,3,5:51,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401871337404,404,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 27-foot three point jumper,68,68,3,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-14T01:50:54Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,335.0
401871337405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,68,68,3,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-14T01:50:57Z,False,"{'x': 18, 'y': 27}",0,Rebound,332.0
401871337406,406,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,68,68,3,5:29,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-14T01:51:01Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,329.0
401871337407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,68,68,3,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-14T01:51:03Z,False,"{'x': 43, 'y': 20}",0,Rebound,327.0
401871337408,408,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 23-foot three point jumper (Isaiah Stewart assists),68,71,3,5:25,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2026-05-14T01:51:05Z,True,"{'x': 2, 'y': 4}",3,+3 Points,325.0
401871337410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,68,71,3,5:07,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:51:23Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,307.0
401871337411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,68,71,3,5:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-14T01:51:25Z,False,"{'x': 16, 'y': 26}",0,Rebound,304.0
401871337412,412,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,68,71,3,4:59,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-14T01:51:34Z,False,"{'x': 3, 'y': 13}",0,Foul,299.0
401871337414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,68,71,3,4:59,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-14T01:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,299.0
401871337415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,68,71,3,4:59,False,0,{'id': '5'},,2026-05-14T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,299.0
401871337416,416,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,68,71,3,4:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-05-14T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401871337417,417,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,68,71,3,4:59,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-05-14T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401871337418,418,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,68,71,3,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-05-14T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401871337422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,69,71,3,4:59,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-14T01:52:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401871337423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 29-foot three point pullup jump shot,69,71,3,4:40,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-14T01:52:51Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,280.0
401871337424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Sasser offensive rebound,69,71,3,4:39,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-14T01:52:53Z,False,"{'x': 9, 'y': 25}",0,Rebound,279.0
401871337425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 16-foot pullup jump shot,69,73,3,4:29,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-14T01:53:02Z,True,"{'x': 13, 'y': 11}",2,+2 Points,269.0
401871337426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 8-foot pullup jump shot,71,73,3,4:07,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:53:28Z,True,"{'x': 17, 'y': 1}",2,+2 Points,247.0
401871337427,427,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,71,73,3,4:07,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-14T01:53:31Z,False,"{'x': 18, 'y': 2}",0,Foul,247.0
401871337429,429,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,71,73,3,4:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-05-14T01:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401871337431,431,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,71,73,3,4:07,False,0,{'id': '8'},,2026-05-14T01:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,247.0
