id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871154138,138,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,18,6,1,3:21,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-05-09T02:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401871154140,140,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Terrence Shannon Jr. assists),18,8,1,3:08,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2026-05-09T02:10:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,188.0
401871154142,142,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson misses 5-foot two point shot,18,8,1,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-09T02:11:04Z,True,"{'x': 23, 'y': 5}",2,Missed FG,168.0
401871154143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,18,8,1,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-09T02:11:07Z,False,"{'x': 23, 'y': 5}",0,Rebound,165.0
401871154144,144,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert makes running layup (Terrence Shannon Jr. assists),18,10,1,2:39,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2026-05-09T02:11:12Z,True,"{'x': 27, 'y': 3}",2,+2 Points,159.0
401871154146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 12-foot pullup jump shot,18,10,1,2:19,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-09T02:11:32Z,True,"{'x': 19, 'y': 11}",2,Missed FG,139.0
401871154147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,18,10,1,2:17,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-09T02:11:34Z,False,"{'x': 19, 'y': 11}",0,Rebound,137.0
401871154148,148,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,18,10,1,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-09T02:11:37Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,136.0
401871154149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,18,10,1,2:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:11:39Z,False,"{'x': 42, 'y': 19}",0,Rebound,134.0
401871154150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes running layup,18,12,1,2:08,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:11:44Z,True,"{'x': 23, 'y': 0}",2,+2 Points,128.0
401871154151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 11-foot driving floating jump shot,20,12,1,1:46,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-09T02:12:05Z,True,"{'x': 22, 'y': 11}",2,+2 Points,106.0
401871154152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 10-foot driving floating jump shot,20,14,1,1:34,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:12:17Z,True,"{'x': 26, 'y': 11}",2,+2 Points,94.0
401871154153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Ayo Dosunmu steals),20,14,1,1:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4397002'}}]",2026-05-09T02:12:30Z,False,"{'x': 26, 'y': 15}",0,Turnover,81.0
401871154155,155,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,20,14,1,1:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-09T02:12:41Z,False,"{'x': 32, 'y': 5}",0,Foul,72.0
401871154157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,20,15,1,1:12,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:13:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401871154158,158,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,20,15,1,1:12,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-05-09T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401871154159,159,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,20,15,1,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-09T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401871154160,160,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,20,15,1,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-05-09T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401871154161,161,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,20,15,1,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-09T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401871154166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,20,16,1,1:12,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401871154167,167,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,20,16,1,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-09T02:13:49Z,False,"{'x': 24, 'y': 42}",0,Foul,66.0
401871154169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,21,16,1,1:06,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T02:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401871154170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,21,16,1,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T02:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401871154171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,21,16,1,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401871154172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu misses two point shot,21,16,1,54.4,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-09T02:14:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,54.4
401871154173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,21,16,1,52.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-09T02:14:53Z,False,"{'x': 27, 'y': 2}",0,Rebound,52.2
401871154174,174,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 3-foot layup (De'Aaron Fox assists),23,16,1,36.9,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-05-09T02:15:08Z,True,"{'x': 22, 'y': 3}",2,+2 Points,36.9
401871154176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 24-foot three pointer (Rudy Gobert assists),23,19,1,26.2,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-05-09T02:15:22Z,True,"{'x': 11, 'y': 20}",3,+3 Points,26.2
401871154178,178,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,23,19,1,6.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:15:50Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,6.8
401871154179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,23,19,1,3.6,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-09T02:15:53Z,False,"{'x': 24, 'y': 26}",0,Rebound,3.6
401871154180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 30-foot three pointer (Rudy Gobert assists),23,22,1,0.0,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-05-09T02:15:56Z,True,"{'x': 37, 'y': 29}",3,+3 Points,0.0
401871154182,182,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,22,1,0.0,False,0,,,2026-05-09T02:16:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401871154183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,22,1,0.0,False,0,,,2026-05-09T02:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871154184,184,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,23,22,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-05-09T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871154185,185,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,23,22,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-05-09T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871154186,186,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,23,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-05-09T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871154191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 15-foot pullup jump shot,23,24,2,11:46,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:20:06Z,True,"{'x': 22, 'y': 15}",2,+2 Points,706.0
401871154192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,23,24,2,11:27,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:20:24Z,True,"{'x': 31, 'y': 13}",2,Missed FG,687.0
401871154193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,23,24,2,11:25,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-09T02:20:26Z,False,"{'x': 31, 'y': 13}",0,Rebound,685.0
401871154194,194,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 14-foot two point shot,23,24,2,11:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:20:34Z,True,"{'x': 39, 'y': 3}",2,Missed FG,677.0
401871154195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,23,24,2,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:20:36Z,False,"{'x': 39, 'y': 3}",0,Rebound,675.0
401871154196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 13-foot driving floating jump shot,23,26,2,11:11,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:20:40Z,True,"{'x': 11, 'y': 1}",2,+2 Points,671.0
401871154197,197,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Stephon Castle assists),25,26,2,10:56,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-09T02:20:56Z,True,"{'x': 20, 'y': 3}",2,+2 Points,656.0
401871154199,199,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Anthony Edwards assists),25,29,2,10:41,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-05-09T02:21:10Z,True,"{'x': 48, 'y': 2}",3,+3 Points,641.0
401871154201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,27,29,2,10:25,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T02:21:28Z,True,"{'x': 28, 'y': 2}",2,+2 Points,625.0
401871154203,203,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,27,29,2,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-09T02:21:39Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,613.0
401871154204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,27,29,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-09T02:21:42Z,False,"{'x': 48, 'y': 1}",0,Rebound,610.0
401871154205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,27,29,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:21:52Z,False,"{'x': 48, 'y': 13}",0,Turnover,601.0
401871154206,206,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,27,29,2,9:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:22:16Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,587.0
401871154207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,27,29,2,9:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:22:18Z,False,"{'x': 48, 'y': 0}",0,Rebound,585.0
401871154208,208,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid blocks Julian Champagnie 's 23-foot three point jumper,27,29,2,9:38,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4396971'}}]",2026-05-09T02:22:25Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,578.0
401871154210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,27,29,2,9:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:22:26Z,False,"{'x': 2, 'y': 2}",0,Rebound,577.0
401871154211,211,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,27,29,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:22:42Z,False,"{'x': 27, 'y': 5}",0,Foul,564.0
401871154213,213,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:24) [Spurs] REF-INITIATED REVIEW (CALL STANDS),27,29,2,9:24,False,0,,,2026-05-09T02:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,564.0
401871154214,214,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Terrence Shannon Jr.,27,29,2,9:24,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432847'}}]",2026-05-09T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401871154215,215,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,27,29,2,9:24,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-05-09T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401871154218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,27,30,2,9:24,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:26:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401871154219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,27,31,2,9:24,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401871154220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,29,31,2,9:10,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:26:32Z,True,"{'x': 22, 'y': 3}",2,+2 Points,550.0
401871154221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,29,31,2,8:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:26:48Z,True,"{'x': 14, 'y': 0}",2,Missed FG,534.0
401871154222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,29,31,2,8:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:26:49Z,False,"{'x': 14, 'y': 0}",0,Rebound,533.0
401871154223,223,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,29,31,2,8:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-09T02:26:56Z,False,"{'x': 27, 'y': 4}",0,Foul,527.0
401871154225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,30,31,2,8:47,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401871154226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,30,31,2,8:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,527.0
401871154227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,30,31,2,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,525.0
401871154228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu misses two point shot,30,31,2,8:37,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-09T02:28:29Z,True,"{'x': 27, 'y': 3}",2,Missed FG,517.0
401871154229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,31,2,8:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:28:31Z,False,"{'x': 27, 'y': 3}",0,Rebound,515.0
401871154230,230,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Stephon Castle misses 5-foot two point shot,30,31,2,8:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T02:28:41Z,True,"{'x': 25, 'y': 6}",2,Missed FG,502.0
401871154231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,30,31,2,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-09T02:28:43Z,False,"{'x': 25, 'y': 6}",0,Rebound,500.0
401871154232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 19-foot step back jumpshot,30,31,2,8:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:28:56Z,True,"{'x': 17, 'y': 19}",2,Missed FG,489.0
401871154233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,31,2,8:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:28:58Z,False,"{'x': 17, 'y': 19}",0,Rebound,487.0
401871154234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,30,31,2,8:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:29:05Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,481.0
401871154235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,30,31,2,7:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:29:08Z,False,"{'x': 13, 'y': 22}",0,Rebound,478.0
401871154247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Harrison Barnes steals),30,31,2,7:57,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6578'}}]",2026-05-09T02:29:10Z,False,"{'x': 28, 'y': 5}",0,Turnover,477.0
401871154238,238,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 22-foot three point jumper (Stephon Castle assists),33,31,2,7:53,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-05-09T02:29:16Z,True,"{'x': 2, 'y': 3}",3,+3 Points,473.0
401871154239,239,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,33,31,2,7:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-09T02:29:30Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,453.0
401871154240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,33,31,2,7:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-09T02:29:32Z,False,"{'x': 48, 'y': 2}",0,Rebound,451.0
401871154241,241,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes driving dunk (Jaden McDaniels assists),33,33,2,7:27,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-05-09T02:29:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,447.0
401871154243,243,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Stephon Castle assists),35,33,2,7:16,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-09T02:29:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,436.0
401871154245,245,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,35,33,2,7:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:29:51Z,False,"{'x': 25, 'y': 2}",0,Foul,436.0
401871154249,249,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,35,33,2,7:16,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2026-05-09T02:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401871154250,250,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,35,33,2,7:16,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-09T02:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401871154253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,36,33,2,7:16,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401871154255,255,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 24-foot three point jumper,36,33,2,7:02,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-09T02:31:02Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,422.0
401871154256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,36,33,2,7:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-09T02:31:04Z,False,"{'x': 14, 'y': 22}",0,Rebound,420.0
401871154257,257,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,36,33,2,6:53,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-09T02:31:11Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,413.0
401871154258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,36,33,2,6:52,False,0,{'id': '16'},,2026-05-09T02:31:12Z,False,"{'x': 40, 'y': 20}",0,Rebound,412.0
401871154259,259,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,36,33,2,6:52,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-09T02:31:17Z,False,"{'x': 29, 'y': 2}",0,Foul,412.0
401871154261,261,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,36,33,2,6:52,False,0,{'id': '16'},,2026-05-09T02:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401871154262,262,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,36,33,2,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-09T02:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401871154264,264,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,36,33,2,6:41,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-09T02:35:24Z,False,"{'x': 22, 'y': 7}",0,Foul,401.0
401871154266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,36,34,2,6:41,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-09T02:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401871154267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,36,35,2,6:41,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-09T02:36:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401871154268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant makes 24-foot three pointer (Dylan Harper assists),39,35,2,6:18,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-05-09T02:36:35Z,True,"{'x': 34, 'y': 24}",3,+3 Points,378.0
401871154270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naz Reid misses 24-foot turnaround jump shot,39,35,2,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:37:02Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,351.0
401871154271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,35,2,5:50,False,0,{'id': '16'},,2026-05-09T02:37:03Z,False,"{'x': 14, 'y': 22}",0,Rebound,350.0
