id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810405281,281,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Quentin Grimes,33,40,2,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-01-11T23:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810405282,282,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Andre Drummond,33,40,2,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-01-11T23:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810405290,290,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,33,40,2,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-11T23:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810405286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,33,40,2,6:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-11T23:56:38Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,391.0
401810405287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,33,40,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-11T23:56:42Z,False,"{'x': 13, 'y': 23}",0,Rebound,387.0
401810405288,288,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,33,40,2,6:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-11T23:56:51Z,False,"{'x': 22, 'y': 10}",0,Foul,378.0
401810405292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,33,41,2,6:18,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-11T23:57:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810405293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,33,42,2,6:18,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-11T23:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810405294,294,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,33,42,2,6:00,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-11T23:57:55Z,False,"{'x': 15, 'y': 25}",0,Foul,360.0
401810405296,296,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,33,42,2,6:00,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-11T23:57:55Z,False,"{'x': 15, 'y': 25}",0,Turnover,360.0
401810405297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gradey Dick out of bounds bad pass turnover,33,42,2,5:46,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-11T23:58:23Z,False,"{'x': 31, 'y': -3}",0,Turnover,346.0
401810405298,298,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,33,42,2,5:33,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-11T23:58:40Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,333.0
401810405299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,33,42,2,5:31,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-11T23:58:42Z,False,"{'x': 1, 'y': 2}",0,Rebound,331.0
401810405300,300,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,33,42,2,5:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-11T23:58:53Z,False,"{'x': 23, 'y': 4}",0,Foul,324.0
401810405302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,34,42,2,5:24,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-11T23:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810405303,303,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Gradey Dick,34,42,2,5:24,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '5106258'}}]",2026-01-11T23:59:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810405305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,34,42,2,5:24,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-11T23:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,324.0
401810405306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,34,42,2,5:22,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-11T23:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
401810405307,307,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ochai Agbaji makes 1-foot dunk (Sandro Mamukelashvili assists),34,44,2,5:08,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278580'}}]",2026-01-11T23:59:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,308.0
401810405309,309,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ochai Agbaji blocks Kelly Oubre Jr. 's 6-foot turnaround jump shot,34,44,2,4:53,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397018'}}]",2026-01-12T00:00:13Z,True,"{'x': 22, 'y': 6}",2,Missed FG,293.0
401810405311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,34,44,2,4:50,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-12T00:00:16Z,False,"{'x': 22, 'y': 6}",0,Rebound,290.0
401810405312,312,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,34,44,2,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-12T00:00:20Z,False,"{'x': 26, 'y': 0}",0,Foul,284.0
401810405314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,35,44,2,4:44,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:00:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810405315,315,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,35,44,2,4:44,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-01-12T00:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810405317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,36,44,2,4:44,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810405318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,36,46,2,4:31,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T00:01:23Z,True,"{'x': 26, 'y': 0}",2,+2 Points,271.0
401810405319,319,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,36,46,2,4:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T00:01:33Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,261.0
401810405322,322,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,36,46,2,4:21,False,0,{'id': '20'},,2026-01-12T00:01:33Z,False,"{'x': 2, 'y': 0}",0,Rebound,261.0
401810405320,320,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,36,46,2,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2026-01-12T00:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810405323,323,"{'id': '11', 'text': 'Jump Ball'}",Sandro Mamukelashvili jump ball violation,36,46,2,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-12T00:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,258.0
401810405324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Sandro Mamukelashvili steals)",36,46,2,4:08,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278580'}}]",2026-01-12T00:02:58Z,False,"{'x': 31, 'y': 27}",0,Turnover,248.0
401810405326,326,"{'id': '257', 'text': 'Transition Take Foul'}",Trendon Watford transition take foul,36,46,2,4:08,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-12T00:03:04Z,False,"{'x': 21, 'y': 35}",0,Foul,248.0
401810405328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,36,47,2,4:08,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T00:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810405329,329,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles misses 10-foot floating jump shot,36,47,2,3:47,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T00:04:16Z,True,"{'x': 25, 'y': 11}",2,Missed FG,227.0
401810405330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,36,47,2,3:45,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-12T00:04:18Z,False,"{'x': 25, 'y': 11}",0,Rebound,225.0
401810405331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 23-foot running jump shot (VJ Edgecombe assists),39,47,2,3:38,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-12T00:04:25Z,True,"{'x': 2, 'y': 2}",3,+3 Points,218.0
401810405333,333,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,39,47,2,3:36,False,0,{'id': '28'},,2026-01-12T00:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,216.0
401810405334,334,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,39,47,2,3:36,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-12T00:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810405336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Alijah Martin makes driving layup (Sandro Mamukelashvili assists),39,49,2,3:21,True,2,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4278580'}}]",2026-01-12T00:07:37Z,True,"{'x': 30, 'y': 5}",2,+2 Points,201.0
401810405338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,39,49,2,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:07:52Z,True,"{'x': 25, 'y': 10}",2,Missed FG,187.0
401810405339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Alijah Martin defensive rebound,39,49,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T00:07:54Z,False,"{'x': 25, 'y': 10}",0,Rebound,185.0
401810405340,340,"{'id': '139', 'text': 'Hook Driving Bank'}",Scottie Barnes makes 5-foot two point shot (Alijah Martin assists),39,51,2,2:49,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4702656'}}]",2026-01-12T00:08:09Z,True,"{'x': 29, 'y': 4}",2,+2 Points,169.0
401810405342,342,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,39,51,2,2:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T00:08:24Z,False,"{'x': 34, 'y': -3}",0,Turnover,157.0
401810405343,343,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,39,51,2,2:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T00:08:50Z,False,"{'x': 38, 'y': 16}",0,Foul,150.0
401810405345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,39,51,2,2:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T00:09:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401810405346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,39,51,2,2:30,False,0,{'id': '28'},,2026-01-12T00:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810405347,347,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Trendon Watford,39,51,2,2:30,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2026-01-12T00:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810405348,348,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for VJ Edgecombe,39,51,2,2:30,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5124612'}}]",2026-01-12T00:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810405351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,39,52,2,2:30,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T00:09:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810405352,352,"{'id': '45', 'text': 'Personal Foul'}",Alijah Martin personal foul,39,52,2,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T00:09:52Z,False,"{'x': 20, 'y': 18}",0,Foul,143.0
401810405354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,40,52,2,2:23,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810405355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes misses free throw 2 of 2,40,52,2,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401810405356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,52,2,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T00:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810405357,357,"{'id': '95', 'text': 'Layup Shot'}",Alijah Martin makes layup (Scottie Barnes assists),40,54,2,2:09,True,2,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4433134'}}]",2026-01-12T00:10:42Z,True,"{'x': 22, 'y': 4}",2,+2 Points,129.0
401810405359,359,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,40,54,2,2:09,False,0,{'id': '20'},,2026-01-12T00:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,129.0
401810405360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,42,54,2,2:00,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:12:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,120.0
401810405361,361,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,42,54,2,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-12T00:12:49Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,106.0
401810405362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,42,54,2,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:12:53Z,False,"{'x': 27, 'y': 27}",0,Rebound,102.0
401810405363,363,"{'id': '12', 'text': 'Kicked Ball'}",Sandro Mamukelashvili kicked ball violation,42,54,2,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-12T00:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,98.0
401810405365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 13-foot two point shot,44,54,2,1:20,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:13:39Z,True,"{'x': 12, 'y': 2}",2,+2 Points,80.0
401810405366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. blocks Scottie Barnes 's 12-foot driving floating jump shot,44,54,2,1:11,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3133603'}}]",2026-01-12T00:13:47Z,True,"{'x': 25, 'y': 13}",2,Missed FG,71.0
401810405368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,44,54,2,1:09,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-12T00:13:49Z,False,"{'x': 25, 'y': 13}",0,Rebound,69.0
401810405369,369,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,46,54,2,1:05,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:13:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,65.0
401810405371,371,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,46,54,2,48.8,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-12T00:14:13Z,False,"{'x': 34, 'y': 20}",0,Foul,48.8
401810405373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,46,55,2,48.8,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T00:14:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.8
401810405374,374,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,46,55,2,48.8,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-01-12T00:14:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.8
401810405376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,46,56,2,48.8,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T00:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.8
401810405377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Alijah Martin steals),46,56,2,35.7,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4702656'}}]",2026-01-12T00:15:14Z,False,"{'x': 20, 'y': 38}",0,Turnover,35.7
401810405379,379,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alijah Martin misses two point shot,46,56,2,32.7,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T00:15:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,32.7
401810405380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,46,56,2,31.4,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T00:15:21Z,False,"{'x': 26, 'y': 1}",0,Rebound,31.4
401810405381,381,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jamal Shead makes tip in dunk,46,58,2,31.4,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T00:15:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,31.4
401810405382,382,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 24-foot three point jumper,46,58,2,7.4,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-12T00:15:45Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,7.4
401810405383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,46,58,2,4.6,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:15:53Z,False,"{'x': 1, 'y': 5}",0,Rebound,4.6
401810405384,384,"{'id': '125', 'text': 'Layup Shot Putback'}",Quentin Grimes makes two point shot,48,58,2,4.6,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:15:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.6
401810405385,385,"{'id': '9', 'text': 'Defensive Goaltending'}",Collin Murray-Boyles defensive goaltending violation,48,58,2,4.6,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T00:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,4.6
401810405386,386,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 32-foot three point jumper,48,58,2,0.8,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T00:16:04Z,True,"{'x': 23, 'y': 33}",3,Missed 3PT,0.8
401810405387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,48,58,2,0.8,False,0,{'id': '28'},,2026-01-12T00:16:04Z,False,"{'x': 23, 'y': 33}",0,Rebound,0.8
401810405388,388,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,58,2,0.0,False,0,,,2026-01-12T00:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810405391,391,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Alijah Martin,48,58,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4702656'}}]",2026-01-12T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405392,392,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Quentin Grimes,48,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-01-12T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405393,393,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,48,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-01-12T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405394,394,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jabari Walker,48,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2026-01-12T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Drummond blocks Jamal Shead 's 7-foot driving floating jump shot,48,58,3,11:48,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '6585'}}]",2026-01-12T00:31:46Z,True,"{'x': 22, 'y': 7}",2,Missed FG,708.0
401810405402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,48,58,3,11:44,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:31:50Z,False,"{'x': 22, 'y': 7}",0,Rebound,704.0
401810405403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 3-foot driving floating jump shot,50,58,3,11:35,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:31:58Z,True,"{'x': 23, 'y': 3}",2,+2 Points,695.0
401810405404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Kelly Oubre Jr. steals)",50,58,3,11:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3133603'}}]",2026-01-12T00:32:08Z,False,"{'x': 42, 'y': 9}",0,Turnover,685.0
401810405406,406,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 24-foot three point jumper (Tyrese Maxey assists),53,58,3,11:12,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-01-12T00:32:21Z,True,"{'x': 49, 'y': 2}",3,+3 Points,672.0
401810405408,408,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,53,58,3,11:11,False,0,{'id': '28'},,2026-01-12T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,671.0
401810405409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Kelly Oubre Jr. steals)",53,58,3,11:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3133603'}}]",2026-01-12T00:35:26Z,False,"{'x': 34, 'y': 37}",0,Turnover,662.0
401810405411,411,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Oubre Jr. makes two point shot,55,58,3,10:58,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:35:31Z,True,"{'x': 28, 'y': 1}",2,+2 Points,658.0
401810405412,412,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,55,58,3,10:49,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:35:41Z,False,"{'x': 43, 'y': 20}",0,Foul,649.0
401810405414,414,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Immanuel Quickley misses free throw 1 of 3,55,58,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T00:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,649.0
401810405415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,58,3,10:49,False,0,{'id': '28'},,2026-01-12T00:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,649.0
401810405416,416,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Immanuel Quickley misses free throw 2 of 3,55,58,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T00:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,649.0
401810405417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,58,3,10:49,False,0,{'id': '28'},,2026-01-12T00:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,649.0
401810405418,418,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Immanuel Quickley makes free throw 3 of 3,55,59,3,10:49,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T00:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
