id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705542291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Oshae Brissett bad pass (Klay Thompson steals),52,61,2,2:41,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '6475'}}]",2025-03-16T17:58:07Z,False,"{'x': 26, 'y': 3}",161.0
401705542293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 17-foot step back jumpshot,52,63,2,2:39,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-16T17:58:09Z,True,"{'x': 35, 'y': 15}",159.0
401705542294,294,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese makes 25-foot three point jumper (Quentin Grimes assists),55,63,2,2:29,True,3,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4397014'}}]",2025-03-16T17:58:20Z,True,"{'x': 34, 'y': 24}",149.0
401705542296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Oshae Brissett steals),55,63,2,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278031'}}]",2025-03-16T17:58:33Z,False,"{'x': 23, 'y': 10}",135.0
401705542298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oshae Brissett out of bounds bad pass turnover,55,63,2,2:12,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T17:58:36Z,False,"{'x': 17, 'y': 16}",132.0
401705542299,299,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,55,63,2,2:12,False,0,{'id': '6'},,2025-03-16T17:58:41Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705542300,300,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Max Christie,55,63,2,2:12,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-03-16T17:59:05Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705542301,301,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Brandon Williams,55,63,2,2:12,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-03-16T17:59:05Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705542304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Quentin Grimes steals),55,63,2,1:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397014'}}]",2025-03-16T18:01:57Z,False,"{'x': 34, 'y': 6}",118.0
401705542306,306,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,55,63,2,1:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:02:01Z,True,"{'x': 26, 'y': 2}",114.0
401705542307,307,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,55,63,2,1:52,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:02:03Z,False,"{'x': 26, 'y': 2}",112.0
401705542308,308,"{'id': '44', 'text': 'Shooting Foul'}",Alex Reese shooting foul,55,63,2,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-16T18:02:08Z,False,"{'x': 27, 'y': 4}",107.0
401705542310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,55,63,2,1:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:02:30Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705542311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,55,63,2,1:47,False,0,{'id': '6'},,2025-03-16T18:02:30Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705542312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,55,64,2,1:47,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:02:43Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705542313,313,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese makes 23-foot three point jumper (Jared Butler assists),58,64,2,1:32,True,3,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4395695'}}]",2025-03-16T18:03:00Z,True,"{'x': 2, 'y': -2}",92.0
401705542315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 11-foot driving floating jump shot (Spencer Dinwiddie assists),58,66,2,1:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-16T18:03:13Z,True,"{'x': 22, 'y': 12}",79.0
401705542317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Hood-Schifino makes 25-foot three point step back jumpshot (Quentin Grimes assists),61,66,2,1:05,True,3,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4397014'}}]",2025-03-16T18:03:27Z,True,"{'x': 42, 'y': 20}",65.0
401705542319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Alex Reese steals),61,66,2,55.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4277812'}}]",2025-03-16T18:03:38Z,False,"{'x': 24, 'y': 27}",55.1
401705542321,321,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Oshae Brissett misses two point shot,61,66,2,50.0,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T18:03:44Z,True,"{'x': 27, 'y': 1}",50.0
401705542322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,61,66,2,48.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:03:45Z,False,"{'x': 27, 'y': 1}",48.1
401705542323,323,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,61,66,2,40.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-16T18:03:54Z,True,"{'x': 2, 'y': 3}",40.0
401705542324,324,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,61,66,2,37.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:03:56Z,False,"{'x': 2, 'y': 3}",37.1
401705542325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (P.J. Washington assists),61,68,2,35.2,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-03-16T18:03:58Z,True,"{'x': 25, 'y': 2}",35.2
401705542327,327,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Alex Reese assists),64,68,2,13.1,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277812'}}]",2025-03-16T18:04:22Z,True,"{'x': 20, 'y': 26}",13.1
401705542329,329,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall misses two point shot,64,68,2,2.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:04:43Z,True,"{'x': 25, 'y': 2}",2.0
401705542330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,64,68,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-16T18:04:44Z,False,"{'x': 25, 'y': 2}",0.1
401705542331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,68,2,0.0,False,0,,,2025-03-16T18:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705542332,332,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,64,68,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-16T18:18:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705542333,333,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jalen Hood-Schifino,64,68,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433626'}}]",2025-03-16T18:18:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705542334,334,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Oshae Brissett,64,68,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278031'}}]",2025-03-16T18:18:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705542335,335,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Alex Reese,64,68,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4277812'}}]",2025-03-16T18:18:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705542341,341,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Justin Edwards makes 4-foot two point shot (Jared Butler assists),66,68,3,11:41,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-16T18:20:13Z,True,"{'x': 25, 'y': 4}",701.0
401705542343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Justin Edwards steals),66,68,3,11:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4711297'}}]",2025-03-16T18:20:34Z,False,"{'x': 21, 'y': 4}",680.0
401705542345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Guerschon Yabusele misses two point shot,66,68,3,11:14,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:20:39Z,True,"{'x': 28, 'y': 3}",674.0
401705542346,346,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,66,68,3,11:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:20:42Z,False,"{'x': 28, 'y': 3}",672.0
401705542347,347,"{'id': '24', 'text': 'Offensive Charge'}",P.J. Washington offensive charge,66,68,3,11:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:20:48Z,False,"{'x': 26, 'y': 2}",667.0
401705542349,349,"{'id': '84', 'text': 'Offensive Foul Turnover'}",P.J. Washington turnover,66,68,3,11:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:20:48Z,False,"{'x': 26, 'y': 2}",667.0
401705542350,350,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes two point shot (Jared Butler assists),68,68,3,10:49,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-16T18:21:21Z,True,"{'x': 26, 'y': 1}",649.0
401705542352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Quentin Grimes steals),68,68,3,10:33,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397014'}}]",2025-03-16T18:21:37Z,False,"{'x': 31, 'y': 14}",633.0
401705542354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV makes two point shot (Quentin Grimes assists),70,68,3,10:28,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4397014'}}]",2025-03-16T18:21:43Z,True,"{'x': 27, 'y': 2}",628.0
401705542356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 24-foot three point step back jumpshot,70,68,3,10:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:21:56Z,True,"{'x': 13, 'y': 22}",614.0
401705542357,357,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,70,68,3,10:13,False,0,{'id': '20'},,2025-03-16T18:21:57Z,False,"{'x': 13, 'y': 22}",613.0
401705542359,359,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 7-foot two point shot,70,68,3,9:51,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:22:30Z,True,"{'x': 33, 'y': 1}",591.0
401705542360,360,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,70,68,3,9:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:22:34Z,False,"{'x': 33, 'y': 1}",587.0
401705542361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 5-foot driving floating jump shot (Naji Marshall assists),70,70,3,9:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-03-16T18:22:42Z,True,"{'x': 22, 'y': 5}",579.0
401705542363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Naji Marshall steals),70,70,3,9:17,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4278594'}}]",2025-03-16T18:23:04Z,False,"{'x': 6, 'y': 2}",557.0
401705542365,365,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Justin Edwards blocks Naji Marshall 's 7-foot running pullup jump shot,70,70,3,9:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4711297'}}]",2025-03-16T18:23:10Z,True,"{'x': 29, 'y': 6}",552.0
401705542367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,70,70,3,9:11,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T18:23:11Z,False,"{'x': 29, 'y': 6}",551.0
401705542368,368,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,70,70,3,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:23:13Z,False,"{'x': 33, 'y': 6}",551.0
401705542370,370,"{'id': '42', 'text': 'Offensive Foul'}",Guerschon Yabusele offensive foul,70,70,3,9:02,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:23:39Z,False,"{'x': 12, 'y': 17}",542.0
401705542372,372,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Guerschon Yabusele turnover,70,70,3,9:02,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:23:39Z,False,"{'x': 12, 'y': 17}",542.0
401705542373,373,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Kessler Edwards assists),70,73,3,8:54,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-03-16T18:24:03Z,True,"{'x': 10, 'y': 20}",534.0
401705542375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler misses two point shot,70,73,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-16T18:24:18Z,True,"{'x': 31, 'y': 6}",518.0
401705542376,376,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,70,73,3,8:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:24:20Z,False,"{'x': 31, 'y': 6}",516.0
401705542378,378,"{'id': '116', 'text': 'Running Dunk Shot'}",Naji Marshall misses dunk,70,73,3,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:24:24Z,True,"{'x': 26, 'y': 1}",512.0
401705542379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,70,73,3,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:24:27Z,False,"{'x': 26, 'y': 1}",509.0
401705542380,380,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Justin Edwards makes two point shot,72,73,3,8:25,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-16T18:24:31Z,True,"{'x': 26, 'y': 4}",505.0
401705542381,381,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,72,73,3,8:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-16T18:24:48Z,True,"{'x': 41, 'y': 20}",489.0
401705542382,382,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,72,73,3,8:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:24:51Z,False,"{'x': 41, 'y': 20}",486.0
401705542383,383,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,72,73,3,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-16T18:24:53Z,False,"{'x': 25, 'y': 5}",484.0
401705542385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,72,74,3,8:04,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:25:27Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705542386,386,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,72,74,3,8:04,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-03-16T18:25:27Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705542388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,72,74,3,8:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:25:27Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705542389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,72,74,3,8:03,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T18:25:28Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705542390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams blocks Quentin Grimes 's 5-foot driving layup,72,74,3,7:54,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397040'}}]",2025-03-16T18:26:03Z,True,"{'x': 27, 'y': 4}",474.0
401705542392,392,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,72,74,3,7:53,False,0,{'id': '20'},,2025-03-16T18:26:04Z,False,"{'x': 27, 'y': 4}",473.0
401705542394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 24-foot three point pullup jump shot,72,74,3,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:26:23Z,True,"{'x': 49, 'y': 7}",467.0
401705542395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,72,74,3,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T18:26:27Z,False,"{'x': 49, 'y': 7}",463.0
401705542396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ricky Council IV makes driving dunk,74,74,3,7:41,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T18:26:29Z,True,"{'x': 25, 'y': 1}",461.0
401705542397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Guerschon Yabusele steals),74,74,3,7:25,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4017844'}}]",2025-03-16T18:26:45Z,False,"{'x': 26, 'y': 31}",445.0
401705542399,399,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared Butler makes two point shot (Guerschon Yabusele assists),76,74,3,7:21,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4017844'}}]",2025-03-16T18:26:49Z,True,"{'x': 26, 'y': 2}",441.0
401705542401,401,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,76,74,3,7:00,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:27:11Z,False,"{'x': 24, 'y': 2}",420.0
401705542403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,76,75,3,7:00,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:27:43Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705542404,404,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kessler Edwards,76,75,3,7:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397693'}}]",2025-03-16T18:27:42Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705542406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,76,76,3,7:00,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:27:43Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705542407,407,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 27-foot three point jumper,76,76,3,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-16T18:28:20Z,True,"{'x': 24, 'y': 28}",403.0
401705542408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,76,76,3,6:41,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:28:22Z,False,"{'x': 24, 'y': 28}",401.0
401705542409,409,"{'id': '150', 'text': 'Tip Dunk Shot'}",Guerschon Yabusele makes dunk,78,76,3,6:41,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:28:25Z,True,"{'x': 25, 'y': 0}",401.0
401705542410,410,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 23-foot three point jumper,78,76,3,6:13,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T18:28:52Z,True,"{'x': 48, 'y': 6}",373.0
401705542411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,78,76,3,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T18:28:54Z,False,"{'x': 48, 'y': 6}",371.0
401705542412,412,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,78,76,3,5:57,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-16T18:29:07Z,False,"{'x': 28, 'y': 4}",357.0
401705542414,414,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,78,76,3,5:57,False,0,{'id': '6'},,2025-03-16T18:29:16Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705542415,415,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,78,76,3,5:57,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-03-16T18:29:18Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705542417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,79,76,3,5:57,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:32:25Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705542418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,80,76,3,5:57,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:32:42Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705542419,419,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,80,76,3,5:41,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T18:33:01Z,True,"{'x': 7, 'y': 17}",341.0
401705542420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,80,76,3,5:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:33:05Z,False,"{'x': 7, 'y': 17}",337.0
401705542421,421,"{'id': '126', 'text': 'Layup Driving Reverse'}",Guerschon Yabusele makes two point shot,82,76,3,5:25,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:33:16Z,True,"{'x': 26, 'y': 1}",325.0
401705542422,422,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,82,76,3,5:16,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:33:27Z,False,"{'x': 38, 'y': 12}",316.0
401705542424,424,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,82,76,3,5:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-03-16T18:33:39Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705542426,426,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Naji Marshall assists),82,79,3,5:07,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-03-16T18:34:00Z,True,"{'x': 2, 'y': 0}",307.0
401705542428,428,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes makes two point shot,84,79,3,4:42,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:34:27Z,True,"{'x': 23, 'y': 2}",282.0
401705542429,429,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,84,79,3,4:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:34:29Z,False,"{'x': 25, 'y': 2}",282.0
401705542431,431,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Ricky Council IV,84,79,3,4:42,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4701234'}}]",2025-03-16T18:34:41Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705542432,432,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Justin Edwards,84,79,3,4:42,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4711297'}}]",2025-03-16T18:34:41Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705542435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes misses free throw 1 of 1,84,79,3,4:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:35:08Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705542436,436,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,84,79,3,4:41,False,0,{'id': '20'},,2025-03-16T18:35:09Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705542438,438,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 22-foot three point jumper,84,79,3,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-16T18:35:32Z,True,"{'x': 3, 'y': 1}",275.0
401705542439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,84,79,3,4:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:35:36Z,False,"{'x': 3, 'y': 1}",271.0
401705542440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Jared Butler steals),84,79,3,4:24,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4395695'}}]",2025-03-16T18:35:43Z,False,"{'x': 22, 'y': 13}",264.0
