id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705443151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson misses free throw 1 of 2,22,31,1,31.0,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-04T01:06:53Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705443152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,22,31,1,31.0,False,0,{'id': '14'},,2025-03-04T01:06:53Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705443153,153,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Kyle Anderson,22,31,1,31.0,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '2993874'}}]",2025-03-04T01:06:54Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705443154,154,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,22,31,1,31.0,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-04T01:06:54Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401705443157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,22,32,1,31.0,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-04T01:07:16Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705443158,158,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,22,32,1,30.0,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-04T01:07:23Z,False,"{'x': 38, 'y': 29}",30.0
401705443160,160,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Marcus Smart makes 11-foot two point shot,24,32,1,11.1,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-04T01:07:59Z,True,"{'x': 21, 'y': 11}",11.1
401705443161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 24-foot three point pullup jump shot,24,32,1,2.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:08:13Z,True,"{'x': 40, 'y': 19}",2.1
401705443162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,24,32,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-04T01:08:15Z,False,"{'x': 40, 'y': 19}",0.0
401705443163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,32,1,0.0,False,0,,,2025-03-04T01:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705443164,164,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Alec Burks,24,32,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '6429'}}]",2025-03-04T01:10:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705443167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Bam Adebayo steals),24,32,2,11:43,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4066261'}}]",2025-03-04T01:11:24Z,False,"{'x': 25, 'y': 9}",703.0
401705443169,169,"{'id': '116', 'text': 'Running Dunk Shot'}",Pelle Larsson makes dunk (Haywood Highsmith assists),24,34,2,11:40,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4291678'}}]",2025-03-04T01:11:27Z,True,"{'x': 26, 'y': 1}",700.0
401705443171,171,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 28-foot three point jumper,24,34,2,11:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-04T01:11:37Z,True,"{'x': 9, 'y': 24}",689.0
401705443172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,24,34,2,11:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:11:41Z,False,"{'x': 9, 'y': 24}",685.0
401705443173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,24,34,2,11:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:11:50Z,False,"{'x': 29, 'y': 27}",679.0
401705443174,174,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Corey Kispert makes dunk (Marcus Smart assists),26,34,2,11:01,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2990992'}}]",2025-03-04T01:12:11Z,True,"{'x': 26, 'y': 1}",661.0
401705443176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson makes 5-foot two point shot (Terry Rozier assists),26,36,2,10:43,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3074752'}}]",2025-03-04T01:12:29Z,True,"{'x': 26, 'y': 5}",643.0
401705443177,177,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,26,36,2,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-04T01:12:40Z,True,"{'x': 9, 'y': 24}",631.0
401705443178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,26,36,2,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:12:43Z,False,"{'x': 9, 'y': 24}",628.0
401705443179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier misses driving floating jump shot,26,36,2,10:17,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:12:54Z,True,"{'x': 20, 'y': 13}",617.0
401705443180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,26,36,2,10:15,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-04T01:12:56Z,False,"{'x': 20, 'y': 13}",615.0
401705443181,181,"{'id': '44', 'text': 'Shooting Foul'}",Terry Rozier shooting foul,26,36,2,10:01,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:13:12Z,False,"{'x': 22, 'y': 9}",601.0
401705443183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,27,36,2,10:01,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-04T01:13:42Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705443184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,28,36,2,10:01,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-04T01:13:58Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705443185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Haywood Highsmith misses driving layup,28,36,2,9:37,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-04T01:14:23Z,True,"{'x': 30, 'y': 2}",577.0
401705443186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,28,36,2,9:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:14:26Z,False,"{'x': 30, 'y': 2}",574.0
401705443187,187,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Bam Adebayo assists),28,39,2,9:28,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-04T01:14:33Z,True,"{'x': 39, 'y': 22}",568.0
401705443189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George misses driving floating jump shot,28,39,2,9:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-04T01:14:54Z,True,"{'x': 24, 'y': 4}",547.0
401705443190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,28,39,2,9:04,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-04T01:14:56Z,False,"{'x': 24, 'y': 4}",544.0
401705443191,191,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Richaun Holmes misses 3-foot two point shot,28,39,2,9:03,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-04T01:14:58Z,True,"{'x': 25, 'y': 3}",543.0
401705443192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,28,39,2,9:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:15:00Z,False,"{'x': 25, 'y': 3}",541.0
401705443193,193,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 24-foot three point jumper,28,39,2,8:53,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:15:07Z,True,"{'x': 4, 'y': 12}",533.0
401705443194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,28,39,2,8:50,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-04T01:15:10Z,False,"{'x': 4, 'y': 12}",530.0
401705443195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,30,39,2,8:41,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-04T01:15:20Z,True,"{'x': 27, 'y': 1}",521.0
401705443197,197,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bam Adebayo misses two point shot,30,39,2,8:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:15:40Z,True,"{'x': 35, 'y': 11}",501.0
401705443198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,30,39,2,8:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-04T01:15:43Z,False,"{'x': 35, 'y': 11}",498.0
401705443199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie misses 25-foot three point pullup jump shot,30,39,2,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-04T01:15:48Z,True,"{'x': 25, 'y': 26}",493.0
401705443200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,30,39,2,8:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:15:51Z,False,"{'x': 25, 'y': 26}",490.0
401705443201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,30,39,2,8:02,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-04T01:16:00Z,True,"{'x': 41, 'y': 20}",482.0
401705443202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,30,39,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-04T01:16:04Z,False,"{'x': 41, 'y': 20}",478.0
401705443203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 25-foot three point step back jumpshot,30,39,2,7:47,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-04T01:16:15Z,True,"{'x': 16, 'y': 24}",467.0
401705443204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,30,39,2,7:44,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:16:18Z,False,"{'x': 16, 'y': 24}",464.0
401705443205,205,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes 1-foot alley oop dunk shot (Pelle Larsson assists),30,41,2,7:31,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-03-04T01:16:30Z,True,"{'x': 25, 'y': 1}",451.0
401705443207,207,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,30,41,2,7:29,False,0,{'id': '27'},,2025-03-04T01:16:39Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705443208,208,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Terry Rozier,30,41,2,7:29,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3074752'}}]",2025-03-04T01:18:54Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705443209,209,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,30,41,2,7:29,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-03-04T01:18:54Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705443210,210,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Haywood Highsmith,30,41,2,7:29,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4291678'}}]",2025-03-04T01:18:54Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705443211,211,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyshawn George,30,41,2,7:29,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-03-04T01:18:54Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705443212,212,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,30,41,2,7:29,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-03-04T01:18:54Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705443213,213,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Marcus Smart,30,41,2,7:29,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2990992'}}]",2025-03-04T01:18:54Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705443220,220,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 13-foot jumper,30,41,2,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-04T01:20:05Z,True,"{'x': 20, 'y': 13}",432.0
401705443221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,30,41,2,7:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T01:20:06Z,False,"{'x': 20, 'y': 13}",431.0
401705443222,222,"{'id': '94', 'text': 'Tip Shot'}",Bub Carrington misses tip shot,30,41,2,7:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T01:20:10Z,True,"{'x': 25, 'y': 0}",431.0
401705443223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,41,2,7:09,False,0,{'id': '27'},,2025-03-04T01:20:12Z,False,"{'x': 25, 'y': 0}",429.0
401705443224,224,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyler Herro loose ball foul,30,41,2,7:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-04T01:20:14Z,False,"{'x': 25, 'y': 2}",429.0
401705443226,226,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Bam Adebayo defensive 3-seconds (technical foul)
",30,41,2,7:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:20:45Z,False,"{'x': 31, 'y': 4}",420.0
401705443227,227,"{'id': '103', 'text': 'Free Throw - Technical'}",Corey Kispert makes technical free throw,31,41,2,7:00,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-04T01:21:09Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705443228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr misses driving layup,31,41,2,6:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-04T01:21:30Z,True,"{'x': 20, 'y': 9}",411.0
401705443229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,31,41,2,6:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-04T01:21:34Z,False,"{'x': 20, 'y': 9}",407.0
401705443230,230,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes dunk (Pelle Larsson assists),31,43,2,6:42,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-03-04T01:21:39Z,True,"{'x': 25, 'y': 1}",402.0
401705443232,232,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bub Carrington out of bounds lost ball turnover,31,43,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T01:21:48Z,False,"{'x': 44, 'y': 13}",395.0
401705443234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,31,43,2,6:24,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-04T01:22:08Z,True,"{'x': 29, 'y': 3}",384.0
401705443235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,31,43,2,6:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-04T01:22:08Z,False,"{'x': 29, 'y': 3}",384.0
401705443236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,31,43,2,6:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T01:22:20Z,True,"{'x': 20, 'y': 5}",373.0
401705443237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,31,43,2,6:09,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-04T01:22:24Z,False,"{'x': 20, 'y': 5}",369.0
401705443238,238,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 5-foot two point shot,31,45,2,5:54,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:22:40Z,True,"{'x': 26, 'y': 6}",354.0
401705443239,239,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,31,45,2,5:47,False,0,{'id': '27'},,2025-03-04T01:22:54Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705443240,240,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,31,45,2,5:47,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2025-03-04T01:25:03Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705443242,242,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 8-foot two point shot,31,45,2,5:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-04T01:25:55Z,True,"{'x': 25, 'y': 9}",335.0
401705443243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,31,45,2,5:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:26:00Z,False,"{'x': 25, 'y': 9}",330.0
401705443244,244,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 12-foot jumper,31,45,2,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:26:13Z,True,"{'x': 13, 'y': 2}",316.0
401705443245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,31,45,2,5:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T01:26:16Z,False,"{'x': 13, 'y': 2}",313.0
401705443246,246,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,31,45,2,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-04T01:26:22Z,True,"{'x': 32, 'y': 24}",307.0
401705443247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,31,45,2,5:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T01:26:24Z,False,"{'x': 32, 'y': 24}",305.0
401705443248,248,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,31,45,2,4:48,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-04T01:26:42Z,True,"{'x': 3, 'y': 10}",288.0
401705443249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,31,45,2,4:45,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-04T01:26:45Z,False,"{'x': 3, 'y': 10}",285.0
401705443250,250,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,31,45,2,4:36,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-04T01:26:54Z,True,"{'x': 2, 'y': 2}",276.0
401705443251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,31,45,2,4:33,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-04T01:26:56Z,False,"{'x': 2, 'y': 2}",273.0
401705443252,252,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,31,45,2,4:27,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-04T01:27:05Z,False,"{'x': 24, 'y': 13}",267.0
401705443254,254,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Pelle Larsson,31,45,2,4:27,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4601025'}}]",2025-03-04T01:27:14Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705443255,255,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,31,45,2,4:27,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-03-04T01:27:14Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705443256,256,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,31,45,2,4:27,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-03-04T01:27:14Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705443260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Khris Middleton steals),31,45,2,4:16,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6609'}}]",2025-03-04T01:27:51Z,False,"{'x': 30, 'y': 12}",256.0
401705443262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,31,45,2,4:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-04T01:28:04Z,True,"{'x': 26, 'y': 13}",243.0
401705443263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,31,45,2,4:00,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-04T01:28:07Z,False,"{'x': 26, 'y': 13}",240.0
401705443264,264,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 22-foot three point jumper,31,45,2,3:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-04T01:28:24Z,True,"{'x': 3, 'y': -2}",223.0
401705443265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,31,45,2,3:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-04T01:28:27Z,False,"{'x': 3, 'y': -2}",220.0
401705443266,266,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,31,45,2,3:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-04T01:28:43Z,True,"{'x': 2, 'y': 0}",204.0
401705443267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,31,45,2,3:20,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-04T01:28:47Z,False,"{'x': 2, 'y': 0}",200.0
401705443268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 3-foot driving floating jump shot,31,47,2,3:15,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-04T01:28:52Z,True,"{'x': 25, 'y': 4}",195.0
401705443269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 25-foot three point pullup jump shot,31,47,2,3:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-04T01:29:01Z,True,"{'x': 22, 'y': 25}",186.0
401705443270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,31,47,2,3:05,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-04T01:29:02Z,False,"{'x': 22, 'y': 25}",185.0
401705443271,271,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,31,47,2,2:57,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-04T01:29:12Z,False,"{'x': 11, 'y': 1}",177.0
401705443273,273,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,31,47,2,2:57,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-03-04T01:29:25Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705443275,275,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 24-foot three point jumper,31,47,2,2:44,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-04T01:29:50Z,True,"{'x': 4, 'y': 13}",164.0
401705443276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,31,47,2,2:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-04T01:29:54Z,False,"{'x': 4, 'y': 13}",160.0
401705443277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Duncan Robinson steals),31,47,2,2:26,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3157465'}}]",2025-03-04T01:30:08Z,False,"{'x': 15, 'y': 8}",146.0
401705443279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 22-foot three point shot (Haywood Highsmith assists),31,50,2,2:21,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2025-03-04T01:30:13Z,True,"{'x': 2, 'y': -1}",141.0
401705443281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 19-foot pullup jump shot,31,50,2,1:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T01:30:38Z,True,"{'x': 25, 'y': 20}",115.0
401705443282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,31,50,2,1:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-04T01:30:42Z,False,"{'x': 25, 'y': 20}",111.0
401705443283,283,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 25-foot three point jumper,31,50,2,1:43,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-04T01:30:50Z,True,"{'x': 41, 'y': 20}",103.0
401705443284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,31,50,2,1:41,False,0,{'id': '27'},,2025-03-04T01:30:54Z,False,"{'x': 41, 'y': 20}",101.0
401705443286,286,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kyle Anderson,31,50,2,1:41,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-03-04T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",101.0
