id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705475308,308,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,60,74,3,10:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T04:24:35Z,False,"{'x': 18, 'y': 8}",600.0
401705475309,309,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 23-foot three point jumper,60,74,3,9:44,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-08T04:24:57Z,True,"{'x': 2, 'y': 0}",584.0
401705475310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,60,74,3,9:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T04:25:01Z,False,"{'x': 2, 'y': 0}",580.0
401705475311,311,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,60,74,3,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T04:25:12Z,True,"{'x': 41, 'y': 22}",569.0
401705475312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,60,74,3,9:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T04:25:13Z,False,"{'x': 41, 'y': 22}",568.0
401705475313,313,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 10-foot jumper (Bradley Beal assists),62,74,3,9:12,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '6580'}}]",2025-03-08T04:25:29Z,True,"{'x': 14, 'y': 1}",552.0
401705475315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 2-foot layup (Nikola Jokic assists),62,76,3,9:02,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T04:25:39Z,True,"{'x': 27, 'y': 1}",542.0
401705475317,317,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 24-foot three point jumper,62,76,3,8:44,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T04:25:57Z,True,"{'x': 10, 'y': 19}",524.0
401705475318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,62,76,3,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T04:25:59Z,False,"{'x': 10, 'y': 19}",522.0
401705475319,319,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,62,76,3,8:41,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T04:26:02Z,False,"{'x': 21, 'y': 4}",521.0
401705475321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,62,76,3,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T04:26:38Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705475322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,62,76,3,8:41,False,0,{'id': '7'},,2025-03-08T04:26:38Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705475323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,62,77,3,8:41,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T04:26:56Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705475324,324,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,62,77,3,8:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T04:27:10Z,True,"{'x': 12, 'y': 24}",515.0
401705475325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,62,77,3,8:34,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T04:27:11Z,False,"{'x': 12, 'y': 24}",514.0
401705475326,326,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nick Richards makes dunk,64,77,3,8:34,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T04:27:16Z,True,"{'x': 25, 'y': 0}",514.0
401705475327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 6-foot driving floating jump shot (Nikola Jokic assists),64,79,3,8:17,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T04:27:25Z,True,"{'x': 24, 'y': 7}",497.0
401705475329,329,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,64,79,3,8:06,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T04:27:36Z,True,"{'x': 39, 'y': 21}",486.0
401705475330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,64,79,3,8:03,False,0,{'id': '7'},,2025-03-08T04:27:39Z,False,"{'x': 39, 'y': 21}",483.0
401705475332,332,"{'id': '44', 'text': 'Shooting Foul'}",Bol Bol shooting foul,64,79,3,7:52,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-08T04:28:00Z,False,"{'x': 21, 'y': 5}",472.0
401705475334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,64,80,3,7:52,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T04:28:24Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705475335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,64,81,3,7:52,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T04:28:38Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705475336,336,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bradley Beal misses 9-foot two point shot,64,81,3,7:34,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T04:28:59Z,True,"{'x': 16, 'y': 2}",454.0
401705475337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,64,81,3,7:33,False,0,{'id': '7'},,2025-03-08T04:29:02Z,False,"{'x': 16, 'y': 2}",453.0
401705475339,339,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Aaron Gordon makes alley oop layup (Jamal Murray assists),64,83,3,7:18,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T04:29:28Z,True,"{'x': 28, 'y': 3}",438.0
401705475341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Nikola Jokic steals),64,83,3,7:03,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T04:29:44Z,False,"{'x': 13, 'y': 21}",423.0
401705475343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Michael Porter Jr. makes 2-foot dunk (Nikola Jokic assists),64,85,3,7:01,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T04:29:46Z,True,"{'x': 24, 'y': 2}",421.0
401705475345,345,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,64,85,3,7:01,False,0,{'id': '21'},,2025-03-08T04:29:50Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705475346,346,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup,66,85,3,6:44,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T04:33:40Z,True,"{'x': 28, 'y': 2}",404.0
401705475347,347,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,66,85,3,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T04:33:42Z,False,"{'x': 28, 'y': 2}",404.0
401705475349,349,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards misses free throw 1 of 1,66,85,3,6:44,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T04:34:20Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705475350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,85,3,6:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T04:34:23Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705475351,351,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 16-foot jumper,66,85,3,6:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T04:34:26Z,True,"{'x': 41, 'y': 4}",396.0
401705475352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,66,85,3,6:34,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T04:34:28Z,False,"{'x': 41, 'y': 4}",394.0
401705475353,353,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,66,85,3,6:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T04:34:34Z,False,"{'x': 11, 'y': 8}",391.0
401705475355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot (Bradley Beal assists),68,85,3,6:22,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-03-08T04:35:17Z,True,"{'x': 30, 'y': 12}",382.0
401705475357,357,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,68,85,3,6:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T04:35:19Z,False,"{'x': 31, 'y': 12}",382.0
401705475359,359,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,68,85,3,6:22,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T04:35:28Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705475361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,69,85,3,6:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T04:35:48Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705475362,362,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Aaron Gordon misses two point shot,69,85,3,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T04:36:16Z,True,"{'x': 9, 'y': 6}",359.0
401705475363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,69,85,3,5:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T04:36:19Z,False,"{'x': 9, 'y': 6}",356.0
401705475364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol misses 23-foot three point pullup jump shot,69,85,3,5:49,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-08T04:36:26Z,True,"{'x': 49, 'y': 3}",349.0
401705475365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,85,3,5:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T04:36:29Z,False,"{'x': 49, 'y': 3}",346.0
401705475366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Gordon out of bounds lost ball turnover,69,85,3,5:38,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T04:36:39Z,False,"{'x': 34, 'y': 2}",338.0
401705475367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 28-foot three pointer,72,85,3,5:26,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T04:37:00Z,True,"{'x': 34, 'y': 27}",326.0
401705475368,368,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,72,85,3,5:24,False,0,{'id': '7'},,2025-03-08T04:37:05Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705475369,369,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Christian Braun,72,85,3,5:24,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-03-08T04:39:51Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705475370,370,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bol Bol,72,85,3,5:24,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397102'}}]",2025-03-08T04:39:51Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705475373,373,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper (Peyton Watson assists),72,87,3,5:09,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-03-08T04:40:50Z,True,"{'x': 25, 'y': 18}",309.0
401705475375,375,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 22-foot three point jumper,72,87,3,4:47,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T04:41:12Z,True,"{'x': 3, 'y': 1}",287.0
401705475376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,72,87,3,4:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T04:41:14Z,False,"{'x': 3, 'y': 1}",285.0
401705475377,377,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamal Murray makes two point shot,72,89,3,4:39,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T04:41:20Z,True,"{'x': 25, 'y': 6}",279.0
401705475378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup (Royce O'Neale assists),74,89,3,4:18,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T04:41:41Z,True,"{'x': 28, 'y': 2}",258.0
401705475380,380,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 27-foot three point jumper (Nikola Jokic assists),74,92,3,3:57,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T04:42:02Z,True,"{'x': 16, 'y': 26}",237.0
401705475382,382,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 10-foot jumper (Kevin Durant assists),76,92,3,3:44,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-03-08T04:42:15Z,True,"{'x': 26, 'y': 11}",224.0
401705475384,384,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,76,92,3,3:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T04:42:30Z,True,"{'x': 8, 'y': 20}",208.0
401705475385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,76,92,3,3:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T04:42:31Z,False,"{'x': 8, 'y': 20}",207.0
401705475386,386,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper (Jamal Murray assists),76,95,3,3:25,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T04:42:34Z,True,"{'x': 48, 'y': 5}",205.0
401705475388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 14-foot driving floating jump shot,78,95,3,3:10,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T04:42:48Z,True,"{'x': 11, 'y': 0}",190.0
401705475389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Peyton Watson 's 3-foot driving layup,78,95,3,2:47,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278076'}}]",2025-03-08T04:43:11Z,True,"{'x': 29, 'y': 2}",167.0
401705475391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,78,95,3,2:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T04:43:12Z,False,"{'x': 29, 'y': 2}",166.0
401705475392,392,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Bradley Beal assists),81,95,3,2:40,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-03-08T04:43:19Z,True,"{'x': 46, 'y': 17}",160.0
401705475394,394,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,81,95,3,2:38,False,0,{'id': '7'},,2025-03-08T04:43:26Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705475395,395,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,81,95,3,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T04:44:34Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705475396,396,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,81,95,3,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-03-08T04:44:34Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705475397,397,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Devin Booker,81,95,3,2:38,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-03-08T04:44:34Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705475398,398,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,81,95,3,2:38,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-03-08T04:44:34Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705475399,399,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,81,95,3,2:38,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-03-08T04:44:34Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705475405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 3-foot two point shot,81,97,3,2:30,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T04:45:08Z,True,"{'x': 28, 'y': 2}",150.0
401705475406,406,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,81,97,3,2:30,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-08T04:45:11Z,False,"{'x': 27, 'y': 1}",150.0
401705475408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,81,98,3,2:30,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T04:45:33Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705475409,409,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 25-foot three point jumper (Tyus Jones assists),84,98,3,2:10,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-03-08T04:45:55Z,True,"{'x': 47, 'y': 13}",130.0
401705475411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 5-foot two point shot (Michael Porter Jr. assists),84,100,3,1:49,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T04:46:16Z,True,"{'x': 24, 'y': 6}",109.0
401705475413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,84,100,3,1:34,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T04:46:31Z,True,"{'x': 32, 'y': 26}",94.0
401705475414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,84,100,3,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T04:46:32Z,False,"{'x': 32, 'y': 26}",93.0
401705475415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Zeke Nnaji makes dunk (Michael Porter Jr. assists),84,102,3,1:31,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T04:46:34Z,True,"{'x': 25, 'y': 1}",91.0
401705475417,417,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Royce O'Neale assists),87,102,3,1:05,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T04:46:59Z,True,"{'x': 49, 'y': 2}",65.0
401705475419,419,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,87,102,3,56.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T04:47:11Z,False,"{'x': 25, 'y': 6}",56.1
401705475420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 9-foot pullup jump shot,89,102,3,44.1,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T04:47:27Z,True,"{'x': 22, 'y': 10}",44.1
401705475421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 24-foot three point step back jumpshot,89,102,3,38.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T04:47:44Z,True,"{'x': 48, 'y': 8}",38.0
401705475422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,89,102,3,35.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T04:47:47Z,False,"{'x': 48, 'y': 8}",35.1
401705475423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 1-foot dunk (Royce O'Neale assists),91,102,3,32.1,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T04:47:51Z,True,"{'x': 26, 'y': 2}",32.1
401705475425,425,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 27-foot three point jumper,91,102,3,16.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-08T04:48:15Z,True,"{'x': 10, 'y': 23}",16.1
401705475426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,91,102,3,13.2,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T04:48:17Z,False,"{'x': 10, 'y': 23}",13.2
401705475427,427,"{'id': '22', 'text': 'Personal Take Foul'}",Zeke Nnaji personal take foul,91,102,3,6.0,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-08T04:48:27Z,False,"{'x': 42, 'y': 26}",6.0
401705475429,429,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,91,102,3,6.0,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T04:48:41Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705475430,430,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,91,102,3,6.0,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T04:48:41Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705475436,436,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,91,102,3,0.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T04:49:12Z,True,"{'x': 32, 'y': 11}",0.1
401705475437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,91,102,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T04:49:12Z,False,"{'x': 32, 'y': 11}",0.1
401705475438,438,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,102,3,0.0,False,0,,,2025-03-08T04:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705475439,439,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Aaron Gordon,91,102,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-03-08T04:52:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705475440,440,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,91,102,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-03-08T04:52:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705475441,441,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,91,102,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T04:52:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705475446,446,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,91,102,4,11:41,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-08T04:53:19Z,False,"{'x': 29, 'y': 1}",701.0
401705475448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,92,102,4,11:41,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T04:53:48Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705475449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,93,102,4,11:41,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T04:54:04Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705475450,450,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 22-foot three point jumper,93,102,4,11:26,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-08T04:54:24Z,True,"{'x': 48, 'y': 1}",686.0
401705475451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,93,102,4,11:24,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T04:54:26Z,False,"{'x': 48, 'y': 1}",684.0
401705475452,452,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook makes tip shot,93,104,4,11:23,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T04:54:28Z,True,"{'x': 25, 'y': 0}",683.0
401705475453,453,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,93,104,4,11:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T04:54:40Z,False,"{'x': 2, 'y': 1}",666.0
401705475455,455,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Grayson Allen misses free throw 1 of 3,93,104,4,11:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-08T04:55:20Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705475456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,93,104,4,11:06,False,0,{'id': '21'},,2025-03-08T04:55:20Z,False,"{'x': -214748340, 'y': -214748365}",666.0
