id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705043144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,17,25,1,2:25,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:02:36Z,True,"{'x': 26, 'y': 4}",145.0
401705043145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,17,25,1,2:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T04:02:41Z,False,"{'x': 26, 'y': 4}",143.0
401705043150,150,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,19,25,1,2:23,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T04:02:52Z,True,"{'x': 25, 'y': 0}",143.0
401705043151,151,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,19,25,1,2:23,False,0,{'id': '13'},,2025-01-04T04:03:10Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705043156,156,"{'id': '96', 'text': 'Dunk Shot'}",Anthony Davis makes dunk (LeBron James assists),22,29,1,2:08,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-04T04:04:31Z,True,"{'x': 25, 'y': 1}",128.0
401705043158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 27-foot three pointer,25,29,1,2:01,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:04:38Z,True,"{'x': 22, 'y': 27}",121.0
401705043159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Bogdan Bogdanovic steals),25,29,1,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3037789'}}]",2025-01-04T04:04:58Z,False,"{'x': 15, 'y': 10}",101.0
401705043161,161,"{'id': '12', 'text': 'Kicked Ball'}",LeBron James kicked ball violation,25,29,1,1:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T04:05:02Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705043162,162,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Anthony Davis,25,29,1,1:40,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '6583'}}]",2025-01-04T04:05:06Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705043164,164,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,25,29,1,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T04:05:37Z,True,"{'x': 48, 'y': 10}",87.0
401705043165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,25,29,1,1:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-04T04:05:41Z,False,"{'x': 48, 'y': 10}",83.0
401705043166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Shake Milton misses driving layup,25,29,1,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-04T04:05:49Z,True,"{'x': 23, 'y': 2}",77.0
401705043167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,25,29,1,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T04:05:52Z,False,"{'x': 23, 'y': 2}",74.0
401705043168,168,"{'id': '95', 'text': 'Layup Shot'}",Shake Milton blocks Onyeka Okongwu 's 3-foot layup,25,29,1,1:07,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3915195'}}]",2025-01-04T04:05:59Z,True,"{'x': 26, 'y': 4}",67.0
401705043170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,25,29,1,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T04:06:02Z,False,"{'x': 26, 'y': 4}",64.0
401705043171,171,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,25,29,1,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T04:06:04Z,True,"{'x': 2, 'y': 5}",61.0
401705043172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,25,29,1,58.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-04T04:06:07Z,False,"{'x': 2, 'y': 5}",58.1
401705043173,173,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Shake Milton assists),25,31,1,55.1,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3915195'}}]",2025-01-04T04:06:11Z,True,"{'x': 25, 'y': 1}",55.1
401705043175,175,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Andre Hunter out of bounds lost ball turnover,25,31,1,47.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T04:06:21Z,False,"{'x': 27, 'y': 4}",47.1
401705043176,176,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 22-foot three point jumper,25,31,1,24.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-04T04:06:53Z,True,"{'x': 2, 'y': 0}",24.1
401705043177,177,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,25,31,1,22.2,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T04:06:55Z,False,"{'x': 2, 'y': 0}",22.2
401705043178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes two point shot,27,31,1,18.1,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T04:07:05Z,True,"{'x': 24, 'y': 2}",18.1
401705043179,179,"{'id': '44', 'text': 'Shooting Foul'}",Cam Reddish shooting foul,27,31,1,18.1,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-04T04:07:08Z,False,"{'x': 25, 'y': 4}",18.1
401705043181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,28,31,1,18.1,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T04:07:35Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705043182,182,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,28,31,1,4.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T04:07:54Z,True,"{'x': 42, 'y': 20}",4.0
401705043183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,28,31,1,1.1,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-04T04:07:56Z,False,"{'x': 42, 'y': 20}",1.1
401705043184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,31,1,0.0,False,0,,,2025-01-04T04:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705043185,185,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Cam Reddish,28,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4395627'}}]",2025-01-04T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043186,186,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Shake Milton,28,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3915195'}}]",2025-01-04T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043187,187,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,28,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-04T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043188,188,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Bogdan Bogdanovic,28,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '3037789'}}]",2025-01-04T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043194,194,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes 3-foot driving dunk (Onyeka Okongwu assists),30,31,2,11:44,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-01-04T04:10:59Z,True,"{'x': 23, 'y': 3}",704.0
401705043196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,30,31,2,11:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:11:21Z,True,"{'x': 43, 'y': 20}",683.0
401705043197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,30,31,2,11:18,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T04:11:26Z,False,"{'x': 43, 'y': 20}",678.0
401705043198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,30,31,2,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T04:11:31Z,False,"{'x': 24, 'y': 0}",674.0
401705043200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,30,31,2,11:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-04T04:11:57Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705043201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,31,2,11:14,False,0,{'id': '13'},,2025-01-04T04:11:57Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705043202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,30,32,2,11:14,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-04T04:12:11Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705043203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,30,32,2,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:12:23Z,False,"{'x': 22, 'y': 5}",665.0
401705043204,204,"{'id': '112', 'text': 'Reverse Layup Shot'}",LeBron James makes 1-foot two point shot,30,34,2,10:50,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T04:12:41Z,True,"{'x': 24, 'y': 1}",650.0
401705043205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 4-foot driving floating jump shot,32,34,2,10:40,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:12:51Z,True,"{'x': 26, 'y': 5}",640.0
401705043206,206,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 22-foot three point jumper (Austin Reaves assists),32,37,2,10:24,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-01-04T04:13:07Z,True,"{'x': 2, 'y': -1}",624.0
401705043208,208,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,32,37,2,10:17,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T04:13:18Z,False,"{'x': 37, 'y': 25}",617.0
401705043210,210,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dorian Finney-Smith,32,37,2,10:17,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2578185'}}]",2025-01-04T04:13:25Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705043212,212,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot jumper (Jalen Johnson assists),34,37,2,10:10,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-01-04T04:13:51Z,True,"{'x': 6, 'y': 11}",610.0
401705043214,214,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (LeBron James assists),34,39,2,9:54,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-01-04T04:14:07Z,True,"{'x': 25, 'y': 2}",594.0
401705043216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,36,39,2,9:40,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:14:20Z,True,"{'x': 24, 'y': 2}",580.0
401705043217,217,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,36,39,2,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T04:14:35Z,False,"{'x': 23, 'y': 3}",566.0
401705043219,219,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jaxson Hayes and Trae Young,36,39,2,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4277905'}}]",2025-01-04T04:15:08Z,False,"{'x': 30, 'y': 30}",566.0
401705043221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,36,40,2,9:26,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T04:16:11Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705043222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,36,41,2,9:26,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T04:16:12Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705043223,223,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,36,41,2,9:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T04:16:22Z,True,"{'x': 5, 'y': 17}",555.0
401705043224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,36,41,2,9:12,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T04:16:25Z,False,"{'x': 5, 'y': 17}",552.0
401705043225,225,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot,36,43,2,9:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T04:16:37Z,True,"{'x': 19, 'y': 11}",540.0
401705043226,226,"{'id': '95', 'text': 'Layup Shot'}",Zaccharie Risacher misses layup,36,43,2,8:40,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T04:16:56Z,True,"{'x': 27, 'y': 4}",520.0
401705043227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,36,43,2,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T04:16:57Z,False,"{'x': 27, 'y': 4}",519.0
401705043228,228,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,38,43,2,8:39,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T04:17:02Z,True,"{'x': 25, 'y': 0}",519.0
401705043229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes misses layup,38,43,2,8:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-04T04:17:13Z,True,"{'x': 22, 'y': 1}",504.0
401705043230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,38,43,2,8:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T04:17:15Z,False,"{'x': 22, 'y': 1}",502.0
401705043231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes two point shot,40,43,2,8:17,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T04:17:19Z,True,"{'x': 23, 'y': 2}",497.0
401705043232,232,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,40,43,2,7:58,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:17:42Z,False,"{'x': 18, 'y': 4}",478.0
401705043233,233,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Jaxson Hayes,40,43,2,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397077'}}]",2025-01-04T04:17:46Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705043234,234,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,40,43,2,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-04T04:17:46Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705043235,235,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,40,43,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-01-04T04:17:46Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705043236,236,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Trae Young,40,43,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4277905'}}]",2025-01-04T04:17:46Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705043241,241,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 28-foot three point jumper,40,43,2,7:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T04:18:13Z,True,"{'x': 10, 'y': 24}",469.0
401705043242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,40,43,2,7:49,False,0,{'id': '13'},,2025-01-04T04:18:13Z,False,"{'x': 10, 'y': 24}",469.0
401705043244,244,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,40,43,2,7:34,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-04T04:18:34Z,False,"{'x': 22, 'y': 2}",454.0
401705043246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,40,44,2,7:34,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T04:19:01Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705043247,247,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Zaccharie Risacher,40,44,2,7:34,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5211175'}}]",2025-01-04T04:19:06Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705043249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,40,45,2,7:34,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T04:19:20Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705043250,250,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu misses 8-foot hook shot,40,45,2,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T04:19:35Z,True,"{'x': 26, 'y': 9}",441.0
401705043251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,40,45,2,7:19,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:19:37Z,False,"{'x': 26, 'y': 9}",439.0
401705043252,252,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Davis offensive foul,40,45,2,7:03,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:19:57Z,False,"{'x': 17, 'y': 12}",423.0
401705043254,254,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Davis turnover,40,45,2,7:03,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:19:57Z,False,"{'x': 17, 'y': 12}",423.0
401705043255,255,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,40,45,2,7:03,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-04T04:20:05Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705043257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 3-foot driving floating jump shot (De'Andre Hunter assists),42,45,2,6:49,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065732'}}]",2025-01-04T04:20:29Z,True,"{'x': 23, 'y': 4}",409.0
401705043259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 10-foot pullup jump shot,42,45,2,6:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:20:48Z,True,"{'x': 28, 'y': 10}",390.0
401705043260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,42,45,2,6:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:20:50Z,False,"{'x': 28, 'y': 10}",388.0
401705043261,261,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Austin Reaves assists),42,48,2,6:27,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-01-04T04:20:51Z,True,"{'x': 1, 'y': 0}",387.0
401705043263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 12-foot pullup jump shot (Dyson Daniels assists),44,48,2,6:19,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T04:20:58Z,True,"{'x': 21, 'y': 12}",379.0
401705043265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,44,48,2,6:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:21:16Z,True,"{'x': 26, 'y': 14}",362.0
401705043266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,44,48,2,6:02,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:21:16Z,False,"{'x': 26, 'y': 14}",362.0
401705043267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,44,50,2,6:02,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:21:19Z,True,"{'x': 25, 'y': 6}",362.0
401705043268,268,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,44,50,2,6:02,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T04:21:23Z,False,"{'x': 28, 'y': 4}",362.0
401705043270,270,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,44,50,2,6:02,False,0,{'id': '13'},,2025-01-04T04:21:37Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705043271,271,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Austin Reaves,44,50,2,6:02,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4066457'}}]",2025-01-04T04:23:11Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705043273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,44,51,2,6:02,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:24:41Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705043274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,46,51,2,5:54,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T04:24:53Z,True,"{'x': 25, 'y': 3}",354.0
401705043275,275,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,46,51,2,5:54,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-04T04:24:56Z,False,"{'x': 25, 'y': 3}",354.0
401705043277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels misses free throw 1 of 1,46,51,2,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T04:25:18Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705043278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,46,51,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T04:25:20Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705043279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Davis out of bounds bad pass turnover,46,51,2,5:38,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:25:37Z,False,"{'x': 32, 'y': 3}",338.0
401705043280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,46,51,2,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T04:26:04Z,True,"{'x': 23, 'y': 4}",317.0
401705043281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,46,51,2,5:16,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T04:26:05Z,False,"{'x': 23, 'y': 4}",316.0
401705043282,282,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,46,51,2,5:16,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T04:26:07Z,True,"{'x': 25, 'y': 0}",316.0
401705043283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,46,51,2,5:16,False,0,{'id': '1'},,2025-01-04T04:26:07Z,False,"{'x': 25, 'y': 0}",316.0
401705043285,285,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 23-foot three point jumper,46,51,2,5:12,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-04T04:26:34Z,True,"{'x': 48, 'y': 3}",312.0
401705043286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,46,51,2,5:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-04T04:26:37Z,False,"{'x': 48, 'y': 3}",309.0
401705043287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shake Milton out of bounds bad pass turnover,46,51,2,5:03,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-04T04:26:48Z,False,"{'x': 18, 'y': 2}",303.0
401705043288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 26-foot three point pullup jump shot,46,51,2,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T04:26:55Z,True,"{'x': 10, 'y': 23}",296.0
401705043289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,46,51,2,4:52,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-04T04:26:59Z,False,"{'x': 10, 'y': 23}",292.0
401705043290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup,46,53,2,4:41,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:27:11Z,True,"{'x': 24, 'y': 3}",281.0
401705043291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bogdan Bogdanovic makes 2-foot two point shot (Clint Capela assists),48,53,2,4:17,True,2,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3102529'}}]",2025-01-04T04:27:34Z,True,"{'x': 24, 'y': 2}",257.0
