id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705268289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,48,39,2,4:03,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:30:56Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705268290,290,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dillon Brooks,48,39,2,4:03,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-02-04T01:30:56Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705268292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,48,39,2,4:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:30:56Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705268293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,48,39,2,4:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T01:30:58Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705268294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Jalen Brunson steals),48,39,2,3:37,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T01:31:48Z,False,"{'x': 24, 'y': 9}",217.0
401705268296,296,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Jalen Brunson assists),48,41,2,3:31,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T01:31:56Z,True,"{'x': 26, 'y': 1}",211.0
401705268298,298,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 25-foot three point jumper (Jae'Sean Tate assists),51,41,2,3:16,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T01:32:09Z,True,"{'x': 48, 'y': 12}",196.0
401705268300,300,"{'id': '96', 'text': 'Dunk Shot'}",Tari Eason blocks Karl-Anthony Towns 's 1-foot dunk,51,41,2,3:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T01:32:25Z,True,"{'x': 24, 'y': 2}",180.0
401705268302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,51,41,2,2:58,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:32:27Z,False,"{'x': 24, 'y': 2}",178.0
401705268303,303,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Tari Eason makes alley oop layup (Jae'Sean Tate assists),53,41,2,2:53,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T01:32:33Z,True,"{'x': 26, 'y': 2}",173.0
401705268305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Mikal Bridges assists),53,43,2,2:28,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-04T01:32:57Z,True,"{'x': 23, 'y': 1}",148.0
401705268307,307,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 25-foot three point jumper,53,43,2,2:10,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:33:14Z,True,"{'x': 44, 'y': 17}",130.0
401705268308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,43,2,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T01:33:17Z,False,"{'x': 44, 'y': 17}",127.0
401705268309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 25-foot three point shot (Josh Hart assists),53,46,2,2:03,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-04T01:33:21Z,True,"{'x': 41, 'y': 21}",123.0
401705268311,311,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,53,46,2,2:01,False,0,{'id': '10'},,2025-02-04T01:33:27Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705268312,312,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Cam Whitmore,53,46,2,2:01,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '5105592'}}]",2025-02-04T01:33:27Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705268313,313,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jae'Sean Tate,53,46,2,2:01,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T01:33:27Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705268316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 3-foot driving floating jump shot (Steven Adams assists),55,46,2,1:50,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T01:35:19Z,True,"{'x': 26, 'y': 4}",110.0
401705268318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 11-foot pullup jump shot (Jalen Brunson assists),55,48,2,1:28,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T01:35:41Z,True,"{'x': 22, 'y': 12}",88.0
401705268320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Precious Achiuwa steals),55,48,2,1:12,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4431679'}}]",2025-02-04T01:35:57Z,False,"{'x': 17, 'y': 8}",72.0
401705268322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Amen Thompson steals),55,48,2,1:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T01:36:05Z,False,"{'x': 35, 'y': 20}",63.0
401705268324,324,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes dunk (Amen Thompson assists),57,48,2,1:00,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T01:36:08Z,True,"{'x': 24, 'y': 0}",60.0
401705268326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,57,50,2,55.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T01:36:16Z,True,"{'x': 26, 'y': 2}",55.1
401705268327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams misses 7-foot two point shot,57,50,2,48.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T01:36:24Z,True,"{'x': 24, 'y': 8}",48.1
401705268328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,57,50,2,46.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T01:36:26Z,False,"{'x': 24, 'y': 8}",46.1
401705268329,329,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,57,50,2,44.1,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T01:36:28Z,True,"{'x': 42, 'y': 20}",44.1
401705268330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,50,2,42.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:36:31Z,False,"{'x': 42, 'y': 20}",42.1
401705268331,331,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson makes two point shot,57,52,2,35.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T01:36:39Z,True,"{'x': 26, 'y': 1}",35.0
401705268333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 13-foot pullup jump shot,57,52,2,14.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T01:37:03Z,True,"{'x': 28, 'y': 14}",14.0
401705268334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,52,2,11.1,False,0,{'id': '10'},,2025-02-04T01:37:06Z,False,"{'x': 28, 'y': 14}",11.1
401705268336,336,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Karl-Anthony Towns,57,52,2,11.1,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3136195'}}]",2025-02-04T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705268337,337,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,57,52,2,11.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705268340,340,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,57,52,2,2.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-04T01:38:04Z,False,"{'x': 24, 'y': 33}",2.1
401705268342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,57,52,2,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T01:38:24Z,True,"{'x': 24, 'y': 2}",1.0
401705268343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,52,2,0.0,False,0,{'id': '10'},,2025-02-04T01:38:25Z,False,"{'x': 24, 'y': 2}",0.0
401705268344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,52,2,0.0,False,0,,,2025-02-04T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705268346,346,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jericho Sims,57,52,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277922'}}]",2025-02-04T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268347,347,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,57,52,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-02-04T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268348,348,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,57,52,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268353,353,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup (Jae'Sean Tate assists),59,52,3,11:44,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T01:54:15Z,True,"{'x': 25, 'y': 1}",704.0
401705268355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Jae'Sean Tate steals),59,52,3,11:25,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T01:54:33Z,False,"{'x': 25, 'y': 25}",685.0
401705268357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,59,52,3,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T01:54:55Z,True,"{'x': 23, 'y': 3}",663.0
401705268358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,59,52,3,11:00,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T01:54:58Z,False,"{'x': 23, 'y': 3}",660.0
401705268359,359,"{'id': '94', 'text': 'Tip Shot'}",Jalen Green makes tip shot,61,52,3,11:00,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T01:54:59Z,True,"{'x': 25, 'y': 0}",660.0
401705268360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson blocks Jalen Brunson 's 4-foot two point shot,61,52,3,10:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T01:55:14Z,True,"{'x': 22, 'y': 2}",647.0
401705268362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,61,52,3,10:46,False,0,{'id': '18'},,2025-02-04T01:55:15Z,False,"{'x': 22, 'y': 2}",646.0
401705268364,364,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,61,52,3,10:46,False,0,{'id': '18'},,2025-02-04T01:55:35Z,False,"{'x': 11, 'y': -2}",646.0
401705268365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green misses driving floating jump shot,61,52,3,10:33,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T01:56:09Z,True,"{'x': 23, 'y': 17}",633.0
401705268366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,61,52,3,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:56:12Z,False,"{'x': 23, 'y': 17}",630.0
401705268367,367,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart blocks Jae'Sean Tate 's 3-foot layup,61,52,3,10:22,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3062679'}}]",2025-02-04T01:56:20Z,True,"{'x': 22, 'y': 2}",622.0
401705268369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,52,3,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:56:23Z,False,"{'x': 22, 'y': 2}",619.0
401705268370,370,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup,61,54,3,10:05,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:56:37Z,True,"{'x': 25, 'y': 2}",605.0
401705268371,371,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 6-foot two point shot,61,54,3,9:45,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T01:56:57Z,True,"{'x': 21, 'y': 6}",585.0
401705268372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,54,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:57:00Z,False,"{'x': 21, 'y': 6}",582.0
401705268373,373,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,61,54,3,9:39,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T01:57:06Z,False,"{'x': 28, 'y': 13}",579.0
401705268375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot (Mikal Bridges assists),61,56,3,9:35,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-02-04T01:57:36Z,True,"{'x': 23, 'y': 6}",575.0
401705268377,377,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,61,56,3,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T01:57:39Z,False,"{'x': 23, 'y': 6}",575.0
401705268379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,61,56,3,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T01:58:08Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705268380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,61,56,3,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T01:58:10Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705268381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,63,56,3,9:21,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T01:58:23Z,True,"{'x': 23, 'y': 2}",561.0
401705268382,382,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson makes 8-foot two point shot,63,58,3,9:11,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T01:58:32Z,True,"{'x': 25, 'y': 8}",551.0
401705268383,383,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges blocks Jalen Green 's 11-foot two point shot,63,58,3,8:51,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3147657'}}]",2025-02-04T01:58:52Z,True,"{'x': 27, 'y': 11}",531.0
401705268385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,63,58,3,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T01:58:54Z,False,"{'x': 27, 'y': 11}",529.0
401705268386,386,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot,63,60,3,8:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T01:58:57Z,True,"{'x': 25, 'y': 1}",526.0
401705268387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,63,60,3,8:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:59:20Z,True,"{'x': 22, 'y': 3}",503.0
401705268388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,60,3,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:59:21Z,False,"{'x': 22, 'y': 3}",502.0
401705268389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,63,62,3,8:18,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T01:59:26Z,True,"{'x': 24, 'y': 1}",498.0
401705268391,391,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,63,62,3,8:18,False,0,{'id': '10'},,2025-02-04T01:59:31Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705268392,392,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jae'Sean Tate,63,62,3,8:18,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T01:59:31Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705268394,394,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Green misses 7-foot two point shot,63,62,3,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:02:46Z,True,"{'x': 24, 'y': 7}",481.0
401705268395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,63,62,3,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:02:49Z,False,"{'x': 24, 'y': 7}",478.0
401705268396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Dillon Brooks steals),63,62,3,7:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3155526'}}]",2025-02-04T02:02:55Z,False,"{'x': 18, 'y': 11}",472.0
401705268398,398,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dillon Brooks steps out of bounds turnover,63,62,3,7:44,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:03:05Z,False,"{'x': 1, 'y': 8}",464.0
401705268399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Hart makes 4-foot two point shot (Karl-Anthony Towns assists),63,64,3,7:29,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-02-04T02:03:32Z,True,"{'x': 26, 'y': 4}",449.0
401705268401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Karl-Anthony Towns steals),63,64,3,7:16,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136195'}}]",2025-02-04T02:03:46Z,False,"{'x': 24, 'y': 4}",436.0
401705268403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Jalen Brunson assists),63,66,3,7:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T02:03:53Z,True,"{'x': 24, 'y': 1}",429.0
401705268405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tari Eason makes 1-foot two point shot,65,66,3,6:46,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T02:04:16Z,True,"{'x': 26, 'y': 1}",406.0
401705268406,406,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,65,66,3,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:04:26Z,False,"{'x': 30, 'y': 4}",397.0
401705268408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,65,67,3,6:37,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:04:52Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705268409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,65,68,3,6:37,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:05:13Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705268410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason misses 16-foot step back jumpshot,65,68,3,6:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T02:05:39Z,True,"{'x': 24, 'y': 17}",373.0
401705268411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,65,68,3,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:05:42Z,False,"{'x': 24, 'y': 17}",370.0
401705268412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 24-foot three point step back jumpshot,65,68,3,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:05:49Z,True,"{'x': 29, 'y': 25}",363.0
401705268413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,65,68,3,6:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:05:52Z,False,"{'x': 29, 'y': 25}",360.0
401705268414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams makes driving layup (Tari Eason assists),67,68,3,5:55,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T02:05:58Z,True,"{'x': 26, 'y': 5}",355.0
401705268416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,67,68,3,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:06:12Z,True,"{'x': 42, 'y': 19}",340.0
401705268417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,67,68,3,5:36,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:06:16Z,False,"{'x': 42, 'y': 19}",336.0
401705268418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot,69,68,3,5:31,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:06:21Z,True,"{'x': 25, 'y': 2}",331.0
401705268419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,69,70,3,5:19,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T02:06:34Z,True,"{'x': 23, 'y': 1}",319.0
401705268420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Precious Achiuwa steals),69,70,3,5:01,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4431679'}}]",2025-02-04T02:06:51Z,False,"{'x': 22, 'y': 7}",301.0
401705268422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason blocks Jalen Brunson 's 2-foot two point shot,69,70,3,4:56,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T02:06:56Z,True,"{'x': 27, 'y': 1}",296.0
401705268424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,69,70,3,4:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T02:06:59Z,False,"{'x': 27, 'y': 1}",293.0
401705268425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,69,70,3,4:46,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:07:06Z,True,"{'x': 28, 'y': 9}",286.0
401705268426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,69,70,3,4:45,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:07:07Z,False,"{'x': 28, 'y': 9}",285.0
401705268427,427,"{'id': '64', 'text': 'Traveling'}",Tari Eason traveling,69,70,3,4:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T02:07:11Z,False,"{'x': 42, 'y': 18}",284.0
401705268428,428,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,69,70,3,4:44,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705268434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Tari Eason steals),69,70,3,4:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T02:08:12Z,False,"{'x': 36, 'y': -2}",264.0
401705268436,436,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Green out of bounds bad pass turnover,69,70,3,4:21,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:08:17Z,False,"{'x': 33, 'y': 5}",261.0
401705268437,437,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges misses running pullup jump shot,69,70,3,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:08:23Z,True,"{'x': 48, 'y': 1}",257.0
401705268438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,69,70,3,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:08:26Z,False,"{'x': 48, 'y': 1}",254.0
401705268439,439,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Brunson makes two point shot,69,72,3,4:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:08:27Z,True,"{'x': 27, 'y': 0}",253.0
401705268440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,71,72,3,3:57,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:08:43Z,True,"{'x': 26, 'y': 1}",237.0
