id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705691299,299,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Christian Braun assists),56,55,2,2:59,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-04-05T03:02:05Z,True,"{'x': 25, 'y': 26}",179.0
401705691301,301,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,56,55,2,2:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T03:02:22Z,False,"{'x': 35, 'y': 9}",167.0
401705691303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,56,56,2,2:47,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:02:48Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705691304,304,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,56,56,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-04-05T03:02:49Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705691305,305,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,56,56,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-04-05T03:02:49Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705691308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,56,57,2,2:47,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:03:13Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705691309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Nikola Jokic assists),58,57,2,2:37,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T03:03:26Z,True,"{'x': 22, 'y': 1}",157.0
401705691311,311,"{'id': '95', 'text': 'Layup Shot'}",Aaron Gordon blocks Jonathan Kuminga 's 2-foot layup,58,57,2,2:20,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3064290'}}]",2025-04-05T03:03:43Z,True,"{'x': 28, 'y': 1}",140.0
401705691313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,58,57,2,2:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:03:47Z,False,"{'x': 28, 'y': 1}",136.0
401705691314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Jimmy Butler III steals),58,57,2,2:03,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6430'}}]",2025-04-05T03:04:00Z,False,"{'x': 33, 'y': 26}",123.0
401705691316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer (Brandin Podziemski assists),58,60,2,1:46,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T03:04:17Z,True,"{'x': 40, 'y': 22}",106.0
401705691318,318,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 27-foot three point jumper,58,60,2,1:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T03:04:34Z,True,"{'x': 41, 'y': 22}",89.0
401705691319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,58,60,2,1:25,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T03:04:38Z,False,"{'x': 41, 'y': 22}",85.0
401705691320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 5-foot two point shot,58,62,2,1:17,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:04:46Z,True,"{'x': 25, 'y': 6}",77.0
401705691321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Jimmy Butler III steals),58,62,2,1:13,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '6430'}}]",2025-04-05T03:04:50Z,False,"{'x': 23, 'y': 7}",73.0
401705691323,323,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,58,62,2,1:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:04:53Z,True,"{'x': 41, 'y': 24}",70.0
401705691324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,58,62,2,1:09,False,0,{'id': '9'},,2025-04-05T03:04:56Z,False,"{'x': 41, 'y': 24}",69.0
401705691326,326,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 13-foot jumper (Jimmy Butler III assists),58,64,2,1:00,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-04-05T03:05:29Z,True,"{'x': 39, 'y': 1}",60.0
401705691328,328,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson misses layup,58,64,2,50.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-05T03:05:43Z,True,"{'x': 23, 'y': 3}",50.1
401705691329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,58,64,2,50.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T03:05:43Z,False,"{'x': 23, 'y': 3}",50.1
401705691330,330,"{'id': '150', 'text': 'Tip Dunk Shot'}",Michael Porter Jr. makes dunk,60,64,2,50.1,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T03:05:46Z,True,"{'x': 25, 'y': 0}",50.1
401705691331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 19-foot pullup jump shot,60,64,2,37.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:06:02Z,True,"{'x': 29, 'y': 20}",37.0
401705691332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,60,64,2,33.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T03:06:05Z,False,"{'x': 29, 'y': 20}",33.2
401705691333,333,"{'id': '24', 'text': 'Offensive Charge'}",Christian Braun offensive charge,60,64,2,29.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T03:06:12Z,False,"{'x': 27, 'y': 6}",29.1
401705691335,335,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun turnover,60,64,2,29.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T03:06:12Z,False,"{'x': 27, 'y': 6}",29.1
401705691336,336,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Christian Braun,60,64,2,29.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-04-05T03:06:23Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705691339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,60,64,2,6.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-05T03:07:21Z,True,"{'x': 21, 'y': 3}",6.0
401705691340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,60,64,2,5.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:07:21Z,False,"{'x': 21, 'y': 3}",5.2
401705691341,341,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,60,66,2,5.2,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:07:25Z,True,"{'x': 25, 'y': 0}",5.2
401705691342,342,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,60,66,2,3.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T03:07:30Z,False,"{'x': 45, 'y': 32}",3.1
401705691344,344,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,60,66,2,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T03:07:35Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705691345,345,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Stephen Curry,60,66,2,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-04-05T03:07:35Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705691348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,60,66,2,3.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T03:08:05Z,False,"{'x': 48, 'y': 23}",3.1
401705691349,349,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,60,66,2,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-04-05T03:08:09Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705691350,350,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevon Looney,60,66,2,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-04-05T03:08:09Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705691351,351,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,60,66,2,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-04-05T03:08:09Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705691355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 35-foot three point pullup jump shot,60,66,2,0.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:08:34Z,True,"{'x': 25, 'y': 36}",0.1
401705691356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,60,66,2,0.0,False,0,{'id': '9'},,2025-04-05T03:08:35Z,False,"{'x': 25, 'y': 36}",0.0
401705691357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,66,2,0.0,False,0,,,2025-04-05T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705691358,358,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,60,66,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-04-05T03:22:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691359,359,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,60,66,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-04-05T03:22:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Jimmy Butler III steals),60,66,3,11:58,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6430'}}]",2025-04-05T03:24:02Z,False,"{'x': 14, 'y': -4}",718.0
401705691365,365,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jimmy Butler III out of bounds lost ball turnover,60,66,3,11:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:24:23Z,False,"{'x': 20, 'y': 2}",699.0
401705691366,366,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Aaron Gordon assists),63,66,3,11:26,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-04-05T03:24:40Z,True,"{'x': 38, 'y': 24}",686.0
401705691368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III makes 13-foot two point shot,63,68,3,10:59,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:25:06Z,True,"{'x': 36, 'y': 9}",659.0
401705691369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Moses Moody steals),63,68,3,10:45,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432171'}}]",2025-04-05T03:25:20Z,False,"{'x': 35, 'y': 4}",645.0
401705691371,371,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,63,68,3,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:25:30Z,False,"{'x': 31, 'y': 7}",637.0
401705691373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,63,69,3,10:37,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:25:55Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705691374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,63,70,3,10:37,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:26:09Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705691375,375,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Christian Braun assists),66,70,3,10:21,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-04-05T03:26:26Z,True,"{'x': 5, 'y': 17}",621.0
401705691377,377,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,66,70,3,10:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T03:26:47Z,True,"{'x': 37, 'y': 6}",601.0
401705691378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,70,3,9:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T03:26:49Z,False,"{'x': 37, 'y': 6}",599.0
401705691379,379,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,66,70,3,9:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T03:27:07Z,True,"{'x': 41, 'y': 22}",581.0
401705691380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,66,70,3,9:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-05T03:27:09Z,False,"{'x': 41, 'y': 22}",579.0
401705691381,381,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Stephen Curry assists),66,72,3,9:30,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-04-05T03:27:18Z,True,"{'x': 22, 'y': 2}",570.0
401705691383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 26-foot three point step back jumpshot,66,72,3,9:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T03:27:35Z,True,"{'x': 41, 'y': 21}",552.0
401705691384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,66,72,3,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T03:27:37Z,False,"{'x': 41, 'y': 21}",550.0
401705691385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 12-foot pullup jump shot,66,74,3,9:03,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T03:27:45Z,True,"{'x': 13, 'y': 0}",543.0
401705691386,386,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 27-foot three point jumper (Michael Porter Jr. assists),69,74,3,8:50,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-04-05T03:27:58Z,True,"{'x': 24, 'y': 27}",530.0
401705691388,388,"{'id': '112', 'text': 'Reverse Layup Shot'}",Draymond Green makes 2-foot two point shot,69,76,3,8:26,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-05T03:28:21Z,True,"{'x': 27, 'y': 1}",506.0
401705691390,390,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,69,76,3,8:18,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T03:28:30Z,True,"{'x': 45, 'y': 16}",498.0
401705691391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,69,76,3,8:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T03:28:34Z,False,"{'x': 45, 'y': 16}",494.0
401705691392,392,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 23-foot three point jumper,69,76,3,8:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:28:41Z,True,"{'x': 48, 'y': 2}",486.0
401705691393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,69,76,3,8:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-05T03:28:43Z,False,"{'x': 48, 'y': 2}",484.0
401705691394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 26-foot three point shot,69,76,3,7:59,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T03:28:48Z,True,"{'x': 2, 'y': 14}",479.0
401705691395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,69,76,3,7:57,False,0,{'id': '9'},,2025-04-05T03:28:50Z,False,"{'x': 2, 'y': 14}",477.0
401705691396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",Peyton Watson loose ball foul,69,76,3,7:57,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-05T03:28:55Z,False,"{'x': 34, 'y': 0}",477.0
401705691399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 23-foot three pointer (Brandin Podziemski assists),69,79,3,7:32,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T03:29:56Z,True,"{'x': 48, 'y': 3}",452.0
401705691401,401,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 26-foot three point jumper (Nikola Jokic assists),72,79,3,7:17,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T03:30:11Z,True,"{'x': 13, 'y': 24}",437.0
401705691403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 28-foot three point pullup jump shot,72,79,3,7:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:30:27Z,True,"{'x': 22, 'y': 29}",421.0
401705691404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,72,79,3,7:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T03:30:27Z,False,"{'x': 22, 'y': 29}",421.0
401705691405,405,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Gordon offensive charge,72,79,3,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:30:39Z,False,"{'x': 26, 'y': 7}",413.0
401705691407,407,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,72,79,3,6:53,False,0,{'id': '9'},,2025-04-05T03:30:53Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705691408,408,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:53) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,72,79,3,6:53,False,0,{'id': '9'},,2025-04-05T03:31:12Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705691409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon turnover,72,79,3,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:30:39Z,False,"{'x': 26, 'y': 7}",413.0
401705691410,410,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,72,79,3,6:53,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T03:33:14Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705691411,411,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,72,79,3,6:53,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-04-05T03:33:14Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705691414,414,"{'id': '24', 'text': 'Offensive Charge'}",Jonathan Kuminga offensive charge,72,79,3,6:40,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-05T03:34:17Z,False,"{'x': 28, 'y': 4}",400.0
401705691416,416,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Kuminga turnover,72,79,3,6:40,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-05T03:34:17Z,False,"{'x': 28, 'y': 4}",400.0
401705691417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup (Aaron Gordon assists),74,79,3,6:21,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-04-05T03:34:45Z,True,"{'x': 28, 'y': 3}",381.0
401705691419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 21-foot pullup jump shot,74,79,3,6:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:34:54Z,True,"{'x': 43, 'y': 13}",371.0
401705691420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,74,79,3,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T03:34:56Z,False,"{'x': 43, 'y': 13}",369.0
401705691421,421,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Christian Braun assists),77,79,3,5:57,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-04-05T03:35:09Z,True,"{'x': 32, 'y': 26}",357.0
401705691423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 25-foot three point step back jumpshot (Draymond Green assists),77,82,3,5:38,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-05T03:35:27Z,True,"{'x': 32, 'y': 25}",338.0
401705691425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Draymond Green steals),77,82,3,5:14,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6589'}}]",2025-04-05T03:35:52Z,False,"{'x': 7, 'y': 20}",314.0
401705691427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Draymond Green assists),77,84,3,5:11,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-04-05T03:35:55Z,True,"{'x': 26, 'y': 3}",311.0
401705691429,429,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,77,84,3,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-05T03:36:07Z,False,"{'x': 23, 'y': 5}",301.0
401705691431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,78,84,3,5:01,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T03:36:35Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705691432,432,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,78,84,3,5:01,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-04-05T03:36:35Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705691434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,79,84,3,5:01,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T03:36:52Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705691435,435,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,79,84,3,4:38,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-05T03:37:17Z,True,"{'x': 48, 'y': 1}",278.0
401705691436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,79,84,3,4:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:37:20Z,False,"{'x': 48, 'y': 1}",275.0
401705691437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 22-foot three point step back jumpshot,79,87,3,4:33,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:37:22Z,True,"{'x': 2, 'y': -2}",273.0
401705691438,438,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon misses 14-foot two point shot,79,87,3,4:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:37:48Z,True,"{'x': 24, 'y': 14}",247.0
401705691439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,79,87,3,4:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-05T03:37:51Z,False,"{'x': 24, 'y': 14}",244.0
401705691440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Christian Braun steals),79,87,3,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431767'}}]",2025-04-05T03:38:00Z,False,"{'x': 49, 'y': 11}",235.0
401705691442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry blocks Christian Braun 's 4-foot two point shot,79,87,3,3:51,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3975'}}]",2025-04-05T03:38:04Z,True,"{'x': 25, 'y': 5}",231.0
401705691444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,79,87,3,3:50,False,0,{'id': '7'},,2025-04-05T03:38:05Z,False,"{'x': 25, 'y': 5}",230.0
401705691446,446,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,79,87,3,3:50,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-05T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705691447,447,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,79,87,3,3:50,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-04-05T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705691448,448,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Aaron Gordon,79,87,3,3:50,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2025-04-05T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",230.0
