id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810448282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,48,59,2,2:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T22:58:00Z,True,"{'x': 28, 'y': 8}",2,Missed FG,176.0
401810448283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,48,59,2,2:56,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-17T22:58:00Z,False,"{'x': 28, 'y': 8}",0,Rebound,176.0
401810448284,284,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,48,59,2,2:56,False,0,{'id': '6'},,2026-01-17T22:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810448285,285,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,48,59,2,2:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-01-17T22:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810448286,286,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,48,59,2,2:56,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-01-17T22:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810448287,287,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,48,59,2,2:56,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-01-17T22:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810448291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Isaiah Collier steals)",48,59,2,2:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683766'}}]",2026-01-17T23:01:16Z,False,"{'x': 29, 'y': 22}",0,Turnover,165.0
401810448293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 25-foot running jump shot,48,59,2,2:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:01:20Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,161.0
401810448294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,48,59,2,2:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T23:01:23Z,False,"{'x': 44, 'y': 17}",0,Rebound,158.0
401810448295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 14-foot pullup jump shot (Kyle Filipowski assists),50,59,2,2:33,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-01-17T23:01:27Z,True,"{'x': 10, 'y': 0}",2,+2 Points,153.0
401810448297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 25-foot three pointer (Dwight Powell assists),50,62,2,2:11,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2026-01-17T23:01:49Z,True,"{'x': 4, 'y': 14}",3,+3 Points,131.0
401810448299,299,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 26-foot three point jumper (Isaiah Collier assists),53,62,2,1:58,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-17T23:02:02Z,True,"{'x': 6, 'y': 19}",3,+3 Points,118.0
401810448301,301,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,53,62,2,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-17T23:02:19Z,False,"{'x': 11, 'y': 21}",0,Foul,101.0
401810448303,303,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Klay Thompson makes free throw 1 of 3,53,63,2,1:41,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-17T23:02:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810448304,304,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Klay Thompson makes free throw 2 of 3,53,64,2,1:41,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-17T23:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810448305,305,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Klay Thompson makes free throw 3 of 3,53,65,2,1:41,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-17T23:03:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810448306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 13-foot fade away jump shot,53,65,2,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-17T23:03:59Z,True,"{'x': 27, 'y': 14}",2,Missed FG,81.0
401810448307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,53,65,2,1:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:04:03Z,False,"{'x': 27, 'y': 14}",0,Rebound,77.0
401810448308,308,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson makes 28-foot running pullup jump shot (Naji Marshall assists),53,68,2,1:14,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-01-17T23:04:05Z,True,"{'x': 6, 'y': 21}",3,+3 Points,74.0
401810448310,310,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keyonte George makes layup (Kyle Filipowski assists),55,68,2,58.5,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2026-01-17T23:04:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,58.5
401810448312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 24-foot three point step back jumpshot (Naji Marshall assists),55,71,2,50.0,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-01-17T23:04:32Z,True,"{'x': 11, 'y': 21}",3,+3 Points,50.0
401810448314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 13-foot pullup jump shot,57,71,2,37.7,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:04:47Z,True,"{'x': 38, 'y': 1}",2,+2 Points,37.7
401810448315,315,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,57,71,2,22.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-17T23:05:05Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,22.1
401810448316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,57,71,2,20.6,False,0,{'id': '26'},,2026-01-17T23:05:09Z,False,"{'x': 25, 'y': 27}",0,Rebound,20.6
401810448318,318,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cody Williams misses two point shot,57,71,2,2.8,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-17T23:05:33Z,True,"{'x': 19, 'y': 3}",2,Missed FG,2.8
401810448319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,57,71,2,1.5,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T23:05:35Z,False,"{'x': 19, 'y': 3}",0,Rebound,1.5
401810448320,320,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski makes two point shot,59,71,2,1.5,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T23:05:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.5
401810448321,321,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Williams misses heave jump shot,59,71,2,0.3,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T23:05:39Z,True,"{'x': 46, 'y': 65}",3,Missed 3PT,0.3
401810448322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,59,71,2,0.3,False,0,{'id': '6'},,2026-01-17T23:05:39Z,False,"{'x': 4, 'y': 19}",0,Rebound,0.3
401810448323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,71,2,0.0,False,0,,,2026-01-17T23:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810448324,324,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,59,71,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2026-01-17T23:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,59,71,3,11:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-17T23:24:34Z,False,"{'x': 37, 'y': 26}",0,Turnover,710.0
401810448368,368,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Caleb Martin assists),59,74,3,11:34,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2026-01-17T23:24:37Z,True,"{'x': 8, 'y': 20}",3,+3 Points,694.0
401810448389,389,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,59,74,3,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T23:24:37Z,False,"{'x': 6, 'y': 17}",0,Foul,676.0
401810448390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski offensive foul turnover,59,74,3,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T23:24:37Z,False,"{'x': 6, 'y': 17}",0,Turnover,676.0
401810448410,410,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,59,74,3,11:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:24:37Z,False,"{'x': 32, 'y': 11}",0,Foul,666.0
401810448414,414,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,59,74,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-17T23:24:38Z,False,"{'x': 27, 'y': 3}",0,Foul,663.0
401810448416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,59,74,3,10:53,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T23:24:38Z,True,"{'x': 32, 'y': 11}",2,Missed FG,653.0
401810448417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,59,74,3,10:52,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T23:24:39Z,False,"{'x': 32, 'y': 11}",0,Rebound,652.0
401810448418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Kyle Filipowski steals)",59,74,3,10:51,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4684793'}}]",2026-01-17T23:24:38Z,False,"{'x': 29, 'y': -2}",0,Turnover,651.0
401810448371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 16-foot pullup jump shot,61,74,3,10:34,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:24:38Z,True,"{'x': 31, 'y': 16}",2,+2 Points,634.0
401810448439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin misses driving floating jump shot,61,74,3,10:05,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-17T23:24:38Z,True,"{'x': 20, 'y': 12}",2,Missed FG,605.0
401810448440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,61,74,3,10:03,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:24:40Z,False,"{'x': 20, 'y': 12}",0,Rebound,603.0
401810448372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Dwight Powell makes two point shot,61,76,3,10:02,True,2,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:24:38Z,True,"{'x': 26, 'y': 0}",2,+2 Points,602.0
401810448452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 22-foot step back jumpshot,61,76,3,9:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-17T23:24:39Z,True,"{'x': 9, 'y': 16}",2,Missed FG,592.0
401810448453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,61,76,3,9:48,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-17T23:24:43Z,False,"{'x': 9, 'y': 16}",0,Rebound,588.0
401810448493,493,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,61,76,3,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T23:24:39Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,581.0
401810448494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,61,76,3,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T23:24:42Z,False,"{'x': 1, 'y': 4}",0,Rebound,578.0
401810448327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 2-foot layup (Max Christie assists),59,73,3,9:26,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432582'}}]",2026-01-17T23:24:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,566.0
401810448329,329,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,59,73,3,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-17T23:25:01Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,545.0
401810448330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,59,73,3,9:02,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:25:04Z,False,"{'x': 19, 'y': 25}",0,Rebound,542.0
401810448331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall misses running layup,59,73,3,8:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:25:11Z,True,"{'x': 25, 'y': 4}",2,Missed FG,535.0
401810448332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,59,73,3,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T23:25:14Z,False,"{'x': 25, 'y': 4}",0,Rebound,532.0
401810448333,333,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,59,73,3,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-17T23:25:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,528.0
401810448334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,59,73,3,8:44,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-17T23:25:22Z,False,"{'x': 48, 'y': 2}",0,Rebound,524.0
401810448335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup,59,75,3,8:42,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:25:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,522.0
401810448336,336,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,59,75,3,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T23:25:33Z,False,"{'x': 26, 'y': 1}",0,Foul,522.0
401810448338,338,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,59,75,3,8:42,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2026-01-17T23:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810448340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall misses free throw 1 of 1,59,75,3,8:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:26:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
401810448341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,59,75,3,8:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T23:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,516.0
401810448342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 19-foot driving floating jump shot,61,75,3,8:24,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:26:13Z,True,"{'x': 44, 'y': 4}",2,+2 Points,504.0
401810448343,343,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,61,75,3,8:17,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T23:26:23Z,False,"{'x': 26, 'y': 3}",0,Foul,497.0
401810448345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell misses free throw 1 of 2,61,75,3,8:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:26:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,497.0
401810448346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,75,3,8:17,False,0,{'id': '6'},,2026-01-17T23:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,497.0
401810448347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell misses free throw 2 of 2,61,75,3,8:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:27:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,497.0
401810448348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,61,75,3,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810448349,349,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 10-foot floating jump shot (Walter Clayton Jr. assists),63,75,3,7:57,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2026-01-17T23:27:33Z,True,"{'x': 26, 'y': 10}",2,+2 Points,477.0
401810448351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Brandon Williams 's 5-foot driving layup,63,75,3,7:43,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4684793'}}]",2026-01-17T23:27:47Z,True,"{'x': 26, 'y': 6}",2,Missed FG,463.0
401810448353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,75,3,7:43,False,0,{'id': '6'},,2026-01-17T23:27:47Z,False,"{'x': 26, 'y': 6}",0,Rebound,463.0
401810448355,355,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 23-foot three point jumper (Max Christie assists),63,78,3,7:34,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-01-17T23:28:12Z,True,"{'x': 2, 'y': 3}",3,+3 Points,454.0
401810448357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 26-foot three pointer,66,78,3,7:23,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:28:23Z,True,"{'x': 34, 'y': 25}",3,+3 Points,443.0
401810448358,358,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naji Marshall makes 11-foot fade away jump shot (Max Christie assists),66,80,3,7:12,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-01-17T23:28:33Z,True,"{'x': 23, 'y': 11}",2,+2 Points,432.0
401810448360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Naji Marshall steals),66,80,3,6:54,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4278594'}}]",2026-01-17T23:28:52Z,False,"{'x': 12, 'y': 8}",0,Turnover,414.0
401810448362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Williams makes 24-foot running jump shot (Max Christie assists),66,83,3,6:49,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-01-17T23:28:57Z,True,"{'x': 5, 'y': 15}",3,+3 Points,409.0
401810448365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 26-foot three pointer,69,83,3,6:35,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:29:11Z,True,"{'x': 27, 'y': 26}",3,+3 Points,395.0
401810448366,366,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Keyonte George flagrant foul type 1,69,83,3,6:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:29:28Z,False,"{'x': 14, 'y': 23}",0,Foul,381.0
401810448370,370,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:21) [Jazz] REF-INITIATED REVIEW (CALL OVERTURNED),69,86,3,6:21,False,0,,,2026-01-17T23:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,381.0
401810448373,373,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,71,88,3,6:21,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2026-01-17T23:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810448374,374,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,71,88,3,6:21,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-01-17T23:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810448377,377,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Dwight Powell misses free throw flagrant 1 of 2,71,88,3,6:21,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
401810448378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,71,88,3,6:21,False,0,{'id': '6'},,2026-01-17T23:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
401810448379,379,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Dwight Powell makes free throw flagrant 2 of 2,71,89,3,6:21,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:32:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810448502,502,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,71,89,3,6:21,False,0,{'id': '6'},,2026-01-17T23:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401810448381,381,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Klay Thompson assists),71,92,3,6:09,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-01-17T23:33:32Z,True,"{'x': 2, 'y': 4}",3,+3 Points,369.0
401810448383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,73,92,3,5:42,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:34:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,342.0
401810448384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,73,94,3,5:27,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T23:34:14Z,True,"{'x': 24, 'y': 3}",2,+2 Points,327.0
401810448385,385,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,73,94,3,5:13,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:34:29Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,313.0
401810448386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,73,94,3,5:09,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:34:33Z,False,"{'x': 1, 'y': 6}",0,Rebound,309.0
401810448387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,73,94,3,4:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-17T23:34:50Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,291.0
401810448388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,73,94,3,4:49,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:34:52Z,False,"{'x': 5, 'y': 17}",0,Rebound,289.0
401810448392,392,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Max Christie makes 5-foot two point shot,73,96,3,4:43,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T23:34:59Z,True,"{'x': 21, 'y': 3}",2,+2 Points,283.0
401810448393,393,"{'id': '22', 'text': 'Personal Take Foul'}",Naji Marshall personal take foul,73,96,3,4:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:35:15Z,False,"{'x': 26, 'y': 38}",0,Foul,269.0
401810448395,395,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Max Christie,73,96,3,4:29,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4432582'}}]",2026-01-17T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810448396,396,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Dwight Powell,73,96,3,4:29,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2026-01-17T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810448397,397,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Brandon Williams,73,96,3,4:29,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2026-01-17T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810448398,398,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Ace Bailey,73,96,3,4:29,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4873138'}}]",2026-01-17T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810448399,399,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,73,96,3,4:29,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2026-01-17T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
