id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772993292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 25-foot three point step back jumpshot,45,56,2,23.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-30T01:01:06Z,True,"{'x': 25, 'y': 26}",23.0
401772993293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,56,2,20.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T01:01:08Z,False,"{'x': 25, 'y': 26}",20.1
401772993294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Andrew Nembhard steals),45,56,2,2.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395712'}}]",2025-05-30T01:01:26Z,False,"{'x': 35, 'y': 23}",2.1
401772993296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 35-foot three point pullup jump shot,45,56,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-30T01:01:30Z,True,"{'x': 8, 'y': 32}",0.0
401772993297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,56,2,0.0,False,0,{'id': '11'},,2025-05-30T01:01:32Z,False,"{'x': 8, 'y': 32}",0.0
401772993298,298,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,56,2,0.0,False,0,,,2025-05-30T01:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772993299,299,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,45,56,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-05-30T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772993300,300,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bennedict Mathurin,45,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-05-30T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772993301,301,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,45,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-05-30T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772993306,306,"{'id': '64', 'text': 'Traveling'}",Aaron Nesmith traveling,45,56,3,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-30T01:18:36Z,False,"{'x': 28, 'y': 0}",701.0
401772993307,307,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,45,56,3,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T01:19:11Z,False,"{'x': 21, 'y': 10}",683.0
401772993309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,45,56,3,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T01:19:11Z,False,"{'x': 21, 'y': 10}",683.0
401772993310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,45,56,3,11:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-30T01:19:46Z,True,"{'x': 25, 'y': 2}",671.0
401772993311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,45,56,3,11:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-30T01:19:48Z,False,"{'x': 25, 'y': 2}",669.0
401772993313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,45,58,3,10:48,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T01:20:19Z,True,"{'x': 24, 'y': 1}",648.0
401772993314,314,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Myles Turner assists),48,58,3,10:41,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-05-30T01:20:28Z,True,"{'x': 2, 'y': -1}",641.0
401772993316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,48,60,3,10:25,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T01:20:45Z,True,"{'x': 24, 'y': 1}",625.0
401772993317,317,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,48,60,3,10:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-30T01:20:47Z,False,"{'x': 21, 'y': 10}",625.0
401772993319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,48,61,3,10:25,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T01:21:26Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401772993320,320,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 11-foot jumper,48,61,3,10:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T01:21:39Z,True,"{'x': 18, 'y': 9}",612.0
401772993321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,48,61,3,10:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-30T01:21:42Z,False,"{'x': 18, 'y': 9}",609.0
401772993322,322,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 26-foot three point jumper (Karl-Anthony Towns assists),48,64,3,9:50,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-05-30T01:22:01Z,True,"{'x': 45, 'y': 18}",590.0
401772993324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes two point shot,50,64,3,9:40,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-30T01:22:11Z,True,"{'x': 25, 'y': 1}",580.0
401772993325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mitchell Robinson bad pass (Aaron Nesmith steals),50,64,3,9:33,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4396909'}}]",2025-05-30T01:22:18Z,False,"{'x': 25, 'y': -3}",573.0
401772993327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mitchell Robinson blocks Tyrese Haliburton 's 2-foot two point shot,50,64,3,9:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4351852'}}]",2025-05-30T01:22:29Z,True,"{'x': 27, 'y': 3}",564.0
401772993329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,50,64,3,9:23,False,0,{'id': '11'},,2025-05-30T01:22:30Z,False,"{'x': 27, 'y': 3}",563.0
401772993331,331,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Myles Turner out of bounds lost ball turnover,50,64,3,9:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-30T01:22:59Z,False,"{'x': 47, 'y': 18}",554.0
401772993332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,50,64,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T01:23:26Z,True,"{'x': 9, 'y': 20}",532.0
401772993333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,50,64,3,8:49,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-30T01:23:29Z,False,"{'x': 9, 'y': 20}",529.0
401772993334,334,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,50,66,3,8:49,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-30T01:23:31Z,True,"{'x': 25, 'y': 0}",529.0
401772993335,335,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,50,66,3,8:49,False,0,{'id': '11'},,2025-05-30T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401772993336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 26-foot three point pullup jump shot,50,66,3,8:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-30T01:27:35Z,True,"{'x': 22, 'y': 26}",507.0
401772993337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,50,66,3,8:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-30T01:27:38Z,False,"{'x': 22, 'y': 26}",504.0
401772993338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Mikal Bridges steals),50,66,3,8:20,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3147657'}}]",2025-05-30T01:27:41Z,False,"{'x': 49, 'y': 6}",500.0
401772993340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover,50,66,3,8:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T01:27:56Z,False,"{'x': 30, 'y': 5}",489.0
401772993343,343,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,50,66,3,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T01:28:08Z,False,"{'x': 30, 'y': 8}",488.0
401772993345,345,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,50,66,3,8:08,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-05-30T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401772993347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson blocks Aaron Nesmith 's 3-foot pullup jump shot,50,66,3,7:53,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934672'}}]",2025-05-30T01:28:36Z,True,"{'x': 26, 'y': 2}",473.0
401772993349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,50,66,3,7:52,False,0,{'id': '11'},,2025-05-30T01:28:37Z,False,"{'x': 26, 'y': 2}",472.0
401772993351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 24-foot three point pullup jump shot,50,66,3,7:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-30T01:29:06Z,True,"{'x': 25, 'y': 25}",464.0
401772993352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,66,3,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T01:29:09Z,False,"{'x': 25, 'y': 25}",461.0
401772993353,353,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 22-foot three point shot,50,66,3,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T01:29:14Z,True,"{'x': 47, 'y': 1}",456.0
401772993354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,66,3,7:34,False,0,{'id': '18'},,2025-05-30T01:29:23Z,False,"{'x': 47, 'y': 1}",454.0
401772993356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Pascal Siakam steals),50,66,3,7:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3149673'}}]",2025-05-30T01:29:43Z,False,"{'x': 36, 'y': -3}",449.0
401772993358,358,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,50,66,3,7:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-30T01:29:47Z,False,"{'x': 24, 'y': 1}",447.0
401772993360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,51,66,3,7:27,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-30T01:30:21Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401772993361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,52,66,3,7:27,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-30T01:30:44Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401772993362,362,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,52,66,3,7:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-30T01:31:07Z,False,"{'x': 20, 'y': 14}",429.0
401772993364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,52,67,3,7:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T01:31:49Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401772993365,365,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,52,67,3,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-05-30T01:31:49Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401772993366,366,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tony Bradley,52,67,3,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065673'}}]",2025-05-30T01:31:49Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401772993369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,52,68,3,7:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T01:32:19Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401772993370,370,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mitchell Robinson blocks Thomas Bryant 's 1-foot driving dunk,52,68,3,6:59,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4351852'}}]",2025-05-30T01:32:31Z,True,"{'x': 26, 'y': 2}",419.0
401772993372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,52,68,3,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-30T01:32:34Z,False,"{'x': 26, 'y': 2}",416.0
401772993373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,52,70,3,6:41,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T01:32:48Z,True,"{'x': 25, 'y': 2}",401.0
401772993374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Mitchell Robinson steals),52,70,3,6:35,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4351852'}}]",2025-05-30T01:32:54Z,False,"{'x': 37, 'y': 37}",395.0
401772993376,376,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,52,70,3,6:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-30T01:33:01Z,False,"{'x': 26, 'y': 1}",392.0
401772993378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,52,71,3,6:32,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T01:33:40Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401772993379,379,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,52,71,3,6:32,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-05-30T01:33:40Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401772993381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,52,72,3,6:32,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T01:33:40Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401772993382,382,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,52,72,3,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T01:34:16Z,False,"{'x': 29, 'y': 12}",384.0
401772993384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,52,72,3,6:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T01:34:48Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401772993385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,52,72,3,6:24,False,0,{'id': '11'},,2025-05-30T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401772993386,386,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,52,72,3,6:24,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-05-30T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401772993388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,53,72,3,6:24,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T01:35:23Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401772993389,389,"{'id': '12', 'text': 'Kicked Ball'}",Pascal Siakam kicked ball violation,53,72,3,6:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401772993391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Tyrese Haliburton steals),53,72,3,6:08,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4396993'}}]",2025-05-30T01:36:19Z,False,"{'x': 24, 'y': 5}",368.0
401772993393,393,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,53,72,3,6:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-30T01:36:25Z,False,"{'x': 20, 'y': 0}",364.0
401772993395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,54,72,3,6:04,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401772993396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,55,72,3,6:04,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401772993397,397,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,55,72,3,5:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T01:37:36Z,True,"{'x': 48, 'y': -1}",348.0
401772993398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,55,72,3,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-30T01:37:38Z,False,"{'x': 48, 'y': -1}",346.0
401772993399,399,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart misses 8-foot two point shot,55,72,3,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T01:37:50Z,True,"{'x': 18, 'y': 5}",334.0
401772993400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,55,72,3,5:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T01:37:53Z,False,"{'x': 18, 'y': 5}",331.0
401772993401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (OG Anunoby steals),55,72,3,5:28,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934719'}}]",2025-05-30T01:37:55Z,False,"{'x': 14, 'y': 9}",328.0
401772993403,403,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,55,72,3,5:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T01:38:00Z,True,"{'x': 48, 'y': 1}",323.0
401772993404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,55,72,3,5:22,False,0,{'id': '11'},,2025-05-30T01:38:01Z,False,"{'x': 48, 'y': 1}",322.0
401772993406,406,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,55,72,3,5:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T01:38:17Z,False,"{'x': 18, 'y': 2}",322.0
401772993408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,56,72,3,5:22,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T01:38:53Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401772993409,409,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,56,72,3,5:22,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-30T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401772993411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,57,72,3,5:22,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T01:39:18Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401772993412,412,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,57,72,3,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T01:39:31Z,False,"{'x': 7, 'y': 37}",314.0
401772993414,414,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot jumper,57,72,3,5:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T01:40:01Z,True,"{'x': 26, 'y': 23}",302.0
401772993415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,57,72,3,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T01:40:04Z,False,"{'x': 26, 'y': 23}",299.0
401772993416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Obi Toppin makes 1-foot two point shot (Tyrese Haliburton assists),59,72,3,4:50,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-05-30T01:40:15Z,True,"{'x': 24, 'y': 1}",290.0
401772993418,418,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,59,72,3,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T01:40:17Z,False,"{'x': 24, 'y': 1}",290.0
401772993420,420,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,59,72,3,4:50,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-05-30T01:40:17Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401772993422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Obi Toppin makes free throw 1 of 1,60,72,3,4:50,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-30T01:40:48Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401772993423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Jalen Brunson assists),60,74,3,4:37,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-30T01:41:05Z,True,"{'x': 24, 'y': 0}",277.0
401772993425,425,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Obi Toppin makes layup (Tyrese Haliburton assists),62,74,3,4:26,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-05-30T01:41:16Z,True,"{'x': 25, 'y': 1}",266.0
401772993427,427,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Haliburton personal take foul,62,74,3,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-30T01:41:30Z,False,"{'x': 29, 'y': 6}",257.0
401772993429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,62,74,3,4:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-30T01:42:00Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401772993430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,74,3,4:17,False,0,{'id': '18'},,2025-05-30T01:42:00Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401772993431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,62,74,3,4:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-30T01:42:00Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401772993432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,62,74,3,4:14,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-30T01:42:03Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401772993433,433,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,62,74,3,4:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-30T01:42:42Z,False,"{'x': 28, 'y': 3}",249.0
401772993435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,63,74,3,4:09,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T01:43:15Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401772993436,436,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,63,74,3,4:09,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-05-30T01:43:15Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401772993438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,64,74,3,4:09,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T01:43:42Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401772993439,439,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 5-foot two point shot,64,76,3,3:55,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T01:44:01Z,True,"{'x': 21, 'y': 4}",235.0
401772993440,440,"{'id': '42', 'text': 'Offensive Foul'}",Ben Sheppard offensive foul,64,76,3,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-30T01:44:19Z,False,"{'x': 17, 'y': 23}",220.0
401772993442,442,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Sheppard turnover,64,76,3,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-30T01:44:19Z,False,"{'x': 17, 'y': 23}",220.0
401772993443,443,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Thomas Bryant,64,76,3,3:40,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-05-30T01:44:19Z,False,"{'x': -214748340, 'y': -214748365}",220.0
