id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810394294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Precious Achiuwa assists),55,56,2,2:23,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431679'}}]",2026-01-10T03:56:46Z,True,"{'x': 26, 'y': 7}",2,+2 Points,143.0
401810394296,296,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa blocks Moses Moody 's 2-foot driving dunk,55,56,2,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431679'}}]",2026-01-10T03:56:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,139.0
401810394298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,56,2,2:19,False,0,{'id': '9'},,2026-01-10T03:56:52Z,False,"{'x': 24, 'y': 3}",0,Rebound,139.0
401810394331,331,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,55,56,2,2:18,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-01-10T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810394300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 10-foot pullup jump shot,55,58,2,2:06,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T03:57:38Z,True,"{'x': 32, 'y': 9}",2,+2 Points,126.0
401810394301,301,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,55,58,2,1:57,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T03:57:48Z,False,"{'x': 28, 'y': 25}",0,Foul,117.0
401810394303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,57,58,2,1:46,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T03:58:18Z,True,"{'x': 29, 'y': 3}",2,+2 Points,106.0
401810394304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (DeMar DeRozan steals)",57,58,2,1:29,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3978'}}]",2026-01-10T03:58:35Z,False,"{'x': 12, 'y': 27}",0,Turnover,89.0
401810394306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry blocks Zach LaVine 's 24-foot three point step back jumpshot,57,58,2,1:13,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3975'}}]",2026-01-10T03:58:51Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,73.0
401810394308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,57,58,2,1:11,False,0,{'id': '9'},,2026-01-10T03:58:53Z,False,"{'x': 2, 'y': 10}",0,Rebound,71.0
401810394310,310,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,57,58,2,1:02,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T03:59:12Z,False,"{'x': 35, 'y': 11}",0,Foul,62.0
401810394314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Draymond Green assists),57,60,2,56.8,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-10T03:59:42Z,True,"{'x': 33, 'y': 3}",2,+2 Points,56.8
401810394315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot,59,60,2,41.2,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T03:59:58Z,True,"{'x': 25, 'y': 19}",2,+2 Points,41.2
401810394317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 30-foot three point pullup jump shot,59,60,2,33.5,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T04:00:08Z,True,"{'x': 25, 'y': 31}",3,Missed 3PT,33.5
401810394318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,59,60,2,28.4,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T04:00:13Z,False,"{'x': 25, 'y': 31}",0,Rebound,28.4
401810394319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,59,60,2,27.5,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T04:00:16Z,False,"{'x': 26, 'y': 5}",0,Turnover,27.5
401810394320,320,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Stephen Curry assists),59,63,2,4.6,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2026-01-10T04:00:43Z,True,"{'x': 9, 'y': 21}",3,+3 Points,4.6
401810394323,323,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,59,63,2,0.7,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-10T04:00:52Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,0.7
401810394324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,59,63,2,0.1,False,0,{'id': '23'},,2026-01-10T04:00:52Z,False,"{'x': 49, 'y': 1}",0,Rebound,0.1
401810394325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,63,2,0.0,False,0,,,2026-01-10T04:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810394333,333,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for De'Anthony Melton,59,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-01-10T04:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot (Maxime Raynaud assists),61,63,3,11:53,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-01-10T04:17:34Z,True,"{'x': 28, 'y': 18}",2,+2 Points,713.0
401810394338,338,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,61,63,3,11:35,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-10T04:17:48Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,695.0
401810394339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,61,63,3,11:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T04:17:48Z,False,"{'x': 17, 'y': 25}",0,Rebound,695.0
401810394340,340,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,61,63,3,11:20,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T04:18:04Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,680.0
401810394341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,61,63,3,11:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-10T04:18:07Z,False,"{'x': 3, 'y': 12}",0,Rebound,677.0
401810394344,344,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jimmy Butler III makes 1-foot reverse layup (Draymond Green assists),61,65,3,11:06,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2026-01-10T04:18:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,666.0
401810394346,346,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,61,65,3,10:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T04:18:51Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,649.0
401810394347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,61,65,3,10:47,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-10T04:18:53Z,False,"{'x': 48, 'y': 8}",0,Rebound,647.0
401810394348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Draymond Green 's 9-foot driving layup,61,65,3,10:40,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4702177'}}]",2026-01-10T04:19:00Z,True,"{'x': 32, 'y': 6}",2,Missed FG,640.0
401810394350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,61,65,3,10:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T04:19:04Z,False,"{'x': 32, 'y': 6}",0,Rebound,636.0
401810394351,351,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,61,65,3,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-10T04:19:06Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,634.0
401810394352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,61,65,3,10:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T04:19:09Z,False,"{'x': 9, 'y': 21}",0,Rebound,631.0
401810394353,353,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes running layup (Russell Westbrook assists),63,65,3,10:30,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-01-10T04:19:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,630.0
401810394355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud blocks Moses Moody 's 7-foot driving layup,63,65,3,10:05,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4898371'}}]",2026-01-10T04:19:34Z,True,"{'x': 20, 'y': 6}",2,Missed FG,605.0
401810394357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,63,65,3,10:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-10T04:19:34Z,False,"{'x': 20, 'y': 6}",0,Rebound,605.0
401810394358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup (Keon Ellis assists),65,65,3,9:59,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2026-01-10T04:19:40Z,True,"{'x': 24, 'y': 6}",2,+2 Points,599.0
401810394360,360,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III misses layup,65,65,3,9:46,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T04:19:54Z,True,"{'x': 23, 'y': 2}",2,Missed FG,586.0
401810394361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,65,65,3,9:45,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T04:19:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,585.0
401810394362,362,"{'id': '125', 'text': 'Layup Shot Putback'}",Jimmy Butler III makes two point shot,65,67,3,9:45,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T04:19:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,585.0
401810394363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine makes 4-foot driving floating jump shot (Maxime Raynaud assists),67,67,3,9:29,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4898371'}}]",2026-01-10T04:20:11Z,True,"{'x': 21, 'y': 2}",2,+2 Points,569.0
401810394366,366,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,67,67,3,9:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-10T04:20:45Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,548.0
401810394367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,67,67,3,9:08,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T04:20:45Z,False,"{'x': 48, 'y': 10}",0,Rebound,548.0
401810394368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (DeMar DeRozan steals),67,67,3,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3978'}}]",2026-01-10T04:20:49Z,False,"{'x': 19, 'y': 3}",0,Turnover,544.0
401810394370,370,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 29-foot three point jumper,67,67,3,8:56,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T04:20:58Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,536.0
401810394371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,67,67,3,8:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-10T04:21:03Z,False,"{'x': 5, 'y': 22}",0,Rebound,531.0
401810394372,372,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 28-foot three point jumper (Jimmy Butler III assists),67,70,3,8:42,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2026-01-10T04:21:11Z,True,"{'x': 43, 'y': 23}",3,+3 Points,522.0
401810394374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Stephen Curry steals)",67,70,3,8:26,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3975'}}]",2026-01-10T04:21:27Z,False,"{'x': 14, 'y': 27}",0,Turnover,506.0
401810394376,376,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,67,70,3,8:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-10T04:21:32Z,False,"{'x': 30, 'y': 6}",0,Foul,504.0
401810394378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,67,71,3,8:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T04:21:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810394379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,67,72,3,8:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T04:21:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810394380,380,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Zach LaVine assists),70,72,3,8:07,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2026-01-10T04:22:27Z,True,"{'x': 2, 'y': 1}",3,+3 Points,487.0
401810394382,382,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 22-foot three point jumper (Stephen Curry assists),70,75,3,7:51,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2026-01-10T04:22:43Z,True,"{'x': 2, 'y': 1}",3,+3 Points,471.0
401810394384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 6-foot two point shot,72,75,3,7:40,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:22:55Z,True,"{'x': 25, 'y': 6}",2,+2 Points,460.0
401810394385,385,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,72,75,3,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T04:23:14Z,False,"{'x': 11, 'y': 16}",0,Foul,443.0
401810394387,387,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,72,75,3,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-01-10T04:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810394389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,72,75,3,7:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-10T04:23:45Z,False,"{'x': 27, 'y': 23}",0,Turnover,439.0
401810394390,390,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,72,75,3,7:19,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2026-01-10T04:23:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810394396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,72,75,3,7:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:24:33Z,True,"{'x': 41, 'y': 2}",2,Missed FG,423.0
401810394397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,72,75,3,7:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T04:24:35Z,False,"{'x': 41, 'y': 2}",0,Rebound,421.0
401810394398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (Keon Ellis steals),72,75,3,6:52,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4702177'}}]",2026-01-10T04:24:41Z,False,"{'x': 24, 'y': 26}",0,Turnover,412.0
401810394400,400,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zach LaVine makes 15-foot turnaround jump shot,74,75,3,6:36,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T04:24:58Z,True,"{'x': 28, 'y': 16}",2,+2 Points,396.0
401810394401,401,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,74,75,3,6:36,False,0,{'id': '9'},,2026-01-10T04:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810394402,402,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,74,75,3,6:36,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-10T04:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810394404,404,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 28-foot three point jumper (Draymond Green assists),74,78,3,6:16,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-10T04:28:21Z,True,"{'x': 41, 'y': 23}",3,+3 Points,376.0
401810394406,406,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,74,78,3,5:58,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T04:28:39Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,358.0
401810394407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,74,78,3,5:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-10T04:28:42Z,False,"{'x': 4, 'y': 13}",0,Rebound,355.0
401810394408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer (Draymond Green assists),74,81,3,5:37,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-10T04:29:00Z,True,"{'x': 44, 'y': 20}",3,+3 Points,337.0
401810394410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 15-foot step back jumpshot,74,81,3,5:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:29:23Z,True,"{'x': 41, 'y': 2}",2,Missed FG,315.0
401810394411,411,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,74,81,3,5:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:29:25Z,False,"{'x': 41, 'y': 2}",0,Rebound,313.0
401810394412,412,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,74,81,3,5:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-10T04:29:29Z,False,"{'x': 26, 'y': 3}",0,Foul,311.0
401810394414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,75,81,3,5:11,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:29:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810394415,415,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,75,81,3,5:11,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-10T04:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810394416,416,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,75,81,3,5:11,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2026-01-10T04:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810394417,417,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,75,81,3,5:11,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2026-01-10T04:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810394421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,76,81,3,5:11,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:30:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810394422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (DeMar DeRozan steals)",76,81,3,4:57,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3978'}}]",2026-01-10T04:30:37Z,False,"{'x': 32, 'y': 6}",0,Turnover,297.0
401810394424,424,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,76,81,3,4:52,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T04:30:44Z,False,"{'x': 35, 'y': 10}",0,Foul,292.0
401810394426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,77,81,3,4:52,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-10T04:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810394427,427,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,77,81,3,4:52,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-01-10T04:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810394429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,78,81,3,4:52,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-10T04:31:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810394430,430,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,78,81,3,4:43,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T04:31:57Z,False,"{'x': 13, 'y': 24}",0,Foul,283.0
401810394432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 20-foot pullup jump shot,78,81,3,4:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-10T04:32:38Z,True,"{'x': 10, 'y': 14}",2,Missed FG,274.0
401810394433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,78,81,3,4:33,False,0,{'id': '23'},,2026-01-10T04:32:39Z,False,"{'x': 10, 'y': 14}",0,Rebound,273.0
401810394434,434,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Anthony Melton loose ball foul,78,81,3,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T04:32:51Z,False,"{'x': 24, 'y': 39}",0,Foul,269.0
401810394437,437,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,78,81,3,4:07,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T04:33:39Z,False,"{'x': 17, 'y': 4}",0,Foul,247.0
401810394439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,79,81,3,4:07,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T04:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810394440,440,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,79,81,3,4:07,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-01-10T04:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810394441,441,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,79,81,3,4:07,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-01-10T04:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810394442,442,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,79,81,3,4:07,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2026-01-10T04:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810394446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,80,81,3,4:07,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T04:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810394447,447,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 23-foot three point jumper (Brandin Podziemski assists),80,84,3,3:48,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-10T04:34:55Z,True,"{'x': 48, 'y': 3}",3,+3 Points,228.0
401810394449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 17-foot pullup jump shot,82,84,3,3:33,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T04:35:10Z,True,"{'x': 42, 'y': 1}",2,+2 Points,213.0
401810394451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 19-foot pullup jump shot,82,84,3,3:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-10T04:35:22Z,True,"{'x': 44, 'y': 6}",2,Missed FG,205.0
401810394452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,82,84,3,3:23,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T04:35:24Z,False,"{'x': 44, 'y': 6}",0,Rebound,203.0
401810394453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 7-foot two point shot,84,84,3,3:13,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T04:35:30Z,True,"{'x': 31, 'y': 4}",2,+2 Points,193.0
