id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705299286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 25-foot three pointer (Andrew Nembhard assists),52,58,2,1:59,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-02-07T04:31:25Z,True,"{'x': 25, 'y': 26}",119.0
401705299288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Tyrese Haliburton steals),52,58,2,1:47,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T04:31:38Z,False,"{'x': 34, 'y': 24}",107.0
401705299290,290,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Haliburton makes 2-foot dunk,54,58,2,1:43,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T04:31:41Z,True,"{'x': 24, 'y': 2}",103.0
401705299291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Andrew Nembhard steals),54,58,2,1:30,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4395712'}}]",2025-02-07T04:31:54Z,False,"{'x': 34, 'y': 40}",90.0
401705299293,293,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pascal Siakam makes 1-foot two point shot (Obi Toppin assists),56,58,2,1:23,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-07T04:32:01Z,True,"{'x': 27, 'y': 1}",83.0
401705299295,295,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,56,58,2,1:15,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T04:32:11Z,False,"{'x': 4, 'y': 7}",75.0
401705299296,296,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 21-foot jumper (Tyrese Haliburton assists),58,58,2,1:09,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T04:32:33Z,True,"{'x': 7, 'y': 12}",69.0
401705299298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,58,58,2,56.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T04:32:48Z,True,"{'x': 23, 'y': 2}",56.0
401705299299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,58,58,2,54.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T04:32:49Z,False,"{'x': 23, 'y': 2}",54.1
401705299300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam makes 26-foot three point shot (Tyrese Haliburton assists),61,58,2,50.1,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T04:32:54Z,True,"{'x': 36, 'y': 23}",50.1
401705299302,302,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Norman Powell misses 4-foot two point shot,61,58,2,33.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T04:33:14Z,True,"{'x': 22, 'y': 4}",33.1
401705299303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,61,58,2,31.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T04:33:16Z,False,"{'x': 22, 'y': 4}",31.1
401705299304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin misses two point shot,61,58,2,28.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-07T04:33:19Z,True,"{'x': 24, 'y': 2}",28.1
401705299305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,61,58,2,27.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T04:33:21Z,False,"{'x': 24, 'y': 2}",27.0
401705299306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin makes two point shot,63,58,2,27.0,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T04:33:23Z,True,"{'x': 27, 'y': 1}",27.0
401705299307,307,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,63,58,2,27.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T04:33:29Z,False,"{'x': 27, 'y': 1}",27.0
401705299309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,64,58,2,27.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T04:34:00Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705299310,310,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,64,58,2,14.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-07T04:34:20Z,False,"{'x': 20, 'y': 35}",14.1
401705299312,312,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,64,58,2,14.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T04:34:35Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705299314,314,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Ivica Zubac assists),64,61,2,5.1,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-02-07T04:34:51Z,True,"{'x': 9, 'y': 20}",5.1
401705299316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amir Coffey blocks Andrew Nembhard 's 10-foot driving floating jump shot,64,61,2,0.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066387'}}]",2025-02-07T04:35:01Z,True,"{'x': 28, 'y': 11}",0.1
401705299318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,64,61,2,0.0,False,0,{'id': '11'},,2025-02-07T04:35:02Z,False,"{'x': 28, 'y': 11}",0.0
401705299320,320,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Pacers] COACH'S CHALLENGE (CALL REPLAYCENTER),64,61,2,0.0,False,0,,,2025-02-07T04:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705299319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,61,2,0.0,False,0,,,2025-02-07T04:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705299321,321,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,64,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-02-07T04:48:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705299322,322,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,64,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-02-07T04:48:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705299326,326,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard blocks Andrew Nembhard 's 22-foot three point jumper,64,61,3,11:40,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '6450'}}]",2025-02-07T04:51:04Z,True,"{'x': 47, 'y': 2}",700.0
401705299328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,64,61,3,11:40,False,0,{'id': '12'},,2025-02-07T04:51:04Z,False,"{'x': 47, 'y': 2}",700.0
401705299329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,64,61,3,11:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T04:51:31Z,True,"{'x': 31, 'y': 9}",682.0
401705299330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,61,3,11:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T04:51:33Z,False,"{'x': 31, 'y': 9}",680.0
401705299331,331,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin makes two point shot (Pascal Siakam assists),66,61,3,11:17,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-02-07T04:51:36Z,True,"{'x': 25, 'y': 3}",677.0
401705299334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Ivica Zubac assists),66,63,3,10:57,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-02-07T04:51:56Z,True,"{'x': 28, 'y': 1}",657.0
401705299336,336,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,66,63,3,10:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-07T04:52:04Z,True,"{'x': 23, 'y': 26}",648.0
401705299337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,66,63,3,10:45,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T04:52:07Z,False,"{'x': 23, 'y': 26}",645.0
401705299338,338,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,66,63,3,10:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T04:52:30Z,False,"{'x': 48, 'y': 20}",624.0
401705299339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 31-foot three pointer (Andrew Nembhard assists),69,63,3,10:18,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-02-07T04:52:41Z,True,"{'x': 20, 'y': 31}",618.0
401705299341,341,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 3-foot two point shot,69,63,3,9:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T04:53:03Z,True,"{'x': 26, 'y': 4}",596.0
401705299342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,69,63,3,9:53,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-07T04:53:06Z,False,"{'x': 26, 'y': 4}",593.0
401705299343,343,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,69,63,3,9:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T04:53:12Z,True,"{'x': 48, 'y': 6}",587.0
401705299344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,69,63,3,9:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T04:53:16Z,False,"{'x': 48, 'y': 6}",583.0
401705299345,345,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Haliburton out of bounds bad pass turnover,69,63,3,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T04:53:22Z,False,"{'x': 17, 'y': -3}",579.0
401705299346,346,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,69,63,3,9:23,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-07T04:53:50Z,True,"{'x': 18, 'y': 24}",563.0
401705299347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,69,63,3,9:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T04:53:54Z,False,"{'x': 18, 'y': 24}",559.0
401705299348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 9-foot two point shot (Tyrese Haliburton assists),71,63,3,9:11,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T04:54:02Z,True,"{'x': 18, 'y': 7}",551.0
401705299350,350,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,71,63,3,8:56,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T04:54:17Z,True,"{'x': 48, 'y': 13}",536.0
401705299351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,71,63,3,8:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T04:54:20Z,False,"{'x': 48, 'y': 13}",533.0
401705299352,352,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes 1-foot dunk (Tyrese Haliburton assists),73,63,3,8:49,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T04:54:25Z,True,"{'x': 26, 'y': 2}",529.0
401705299354,354,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,73,63,3,8:49,False,0,{'id': '12'},,2025-02-07T04:54:31Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705299355,355,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,73,63,3,8:49,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-02-07T04:56:59Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705299357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,73,63,3,8:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T04:57:45Z,False,"{'x': 17, 'y': -2}",518.0
401705299358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 26-foot three point step back jumpshot,76,63,3,8:16,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T04:58:16Z,True,"{'x': 48, 'y': 15}",496.0
401705299359,359,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 1-foot alley oop dunk shot (Kris Dunn assists),76,65,3,8:01,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-02-07T04:58:31Z,True,"{'x': 27, 'y': 1}",481.0
401705299361,361,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,76,65,3,7:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T04:58:39Z,True,"{'x': 34, 'y': 25}",473.0
401705299362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,76,65,3,7:48,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T04:58:44Z,False,"{'x': 34, 'y': 25}",468.0
401705299363,363,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,76,65,3,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-07T04:58:50Z,False,"{'x': 46, 'y': 16}",462.0
401705299365,365,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(07:42) [Pacers] REF-INITIATED REVIEW (CALL STANDS),76,65,3,7:42,False,0,,,2025-02-07T04:59:21Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705299366,366,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden misses free throw 1 of 3,76,65,3,7:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:00:37Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705299367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,76,65,3,7:42,False,0,{'id': '12'},,2025-02-07T05:00:37Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705299368,368,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,76,66,3,7:42,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:00:48Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705299369,369,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,76,67,3,7:42,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:01:01Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705299370,370,"{'id': '119', 'text': 'Driving Hook Shot'}",Tyrese Haliburton misses 4-foot two point shot,76,67,3,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:01:16Z,True,"{'x': 21, 'y': 2}",449.0
401705299371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,76,67,3,7:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:01:17Z,False,"{'x': 21, 'y': 2}",448.0
401705299372,372,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,76,67,3,7:17,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:01:28Z,True,"{'x': 16, 'y': 24}",437.0
401705299373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,76,67,3,7:16,False,0,{'id': '12'},,2025-02-07T05:01:29Z,False,"{'x': 16, 'y': 24}",436.0
401705299374,374,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,76,67,3,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-07T05:01:34Z,False,"{'x': 25, 'y': 4}",436.0
401705299376,376,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kawhi Leonard misses 6-foot two point shot,76,67,3,7:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:02:00Z,True,"{'x': 25, 'y': 7}",428.0
401705299377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,76,67,3,7:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:02:04Z,False,"{'x': 25, 'y': 7}",424.0
401705299378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Kris Dunn assists),76,69,3,7:04,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-02-07T05:02:07Z,True,"{'x': 22, 'y': 0}",424.0
401705299380,380,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,76,69,3,7:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:02:11Z,False,"{'x': 22, 'y': 0}",424.0
401705299382,382,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,76,69,3,7:04,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-02-07T05:02:32Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705299384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell misses free throw 1 of 1,76,69,3,7:04,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:02:53Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705299385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,76,69,3,7:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:02:56Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705299386,386,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,76,69,3,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:03:06Z,True,"{'x': 2, 'y': 7}",410.0
401705299387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,76,69,3,6:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:03:10Z,False,"{'x': 2, 'y': 7}",406.0
401705299388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 3-foot layup (James Harden assists),76,71,3,6:36,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-07T05:03:19Z,True,"{'x': 28, 'y': 2}",396.0
401705299390,390,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Thomas Bryant assists),78,71,3,6:25,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-02-07T05:03:31Z,True,"{'x': 24, 'y': 2}",385.0
401705299393,393,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,78,71,3,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:04:01Z,False,"{'x': 39, 'y': 9}",371.0
401705299395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,78,71,3,6:11,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:04:29Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705299396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,78,71,3,6:11,False,0,{'id': '12'},,2025-02-07T05:04:29Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705299397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,78,72,3,6:11,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:04:47Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705299398,398,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,78,72,3,5:58,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:05:03Z,False,"{'x': 28, 'y': 29}",358.0
401705299400,400,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,78,72,3,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-02-07T05:05:09Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705299423,423,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,72,3,5:44,False,0,{'id': '11'},,2025-02-07T05:05:37Z,False,"{'x': 47, 'y': 4}",344.0
401705299404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,78,72,3,5:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:06:05Z,True,"{'x': 12, 'y': 21}",326.0
401705299405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,78,72,3,5:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:06:09Z,False,"{'x': 12, 'y': 21}",322.0
401705299406,406,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 7-foot hook shot,78,74,3,5:21,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:06:09Z,True,"{'x': 32, 'y': 2}",321.0
401705299407,407,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Thomas Bryant assists),80,74,3,5:12,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-02-07T05:06:19Z,True,"{'x': 27, 'y': 2}",312.0
401705299409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 22-foot three point pullup jump shot,80,74,3,4:48,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:06:43Z,True,"{'x': 3, 'y': 0}",288.0
401705299410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,80,74,3,4:46,False,0,{'id': '12'},,2025-02-07T05:06:45Z,False,"{'x': 3, 'y': 0}",286.0
401705299411,411,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,80,74,3,4:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:06:50Z,False,"{'x': 26, 'y': 1}",286.0
401705299413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,80,75,3,4:46,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:07:32Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705299414,414,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,80,75,3,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-02-07T05:07:51Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705299416,416,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:46) [Pacers] COACH'S CHALLENGE (CALL REPLAYCENTER),80,75,3,4:46,False,0,,,2025-02-07T05:07:59Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705299417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,80,76,3,4:46,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:08:08Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705299418,418,"{'id': '96', 'text': 'Dunk Shot'}",Pascal Siakam makes 3-foot dunk (Tyrese Haliburton assists),82,76,3,4:36,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T05:08:19Z,True,"{'x': 23, 'y': 2}",276.0
401705299420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,82,76,3,4:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:08:43Z,True,"{'x': 31, 'y': 13}",253.0
401705299421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,82,76,3,4:11,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:08:45Z,False,"{'x': 31, 'y': 13}",251.0
401705299422,422,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 29-foot three point jumper,82,76,3,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:08:50Z,True,"{'x': 40, 'y': 26}",245.0
401705299424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,82,76,3,4:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:08:53Z,False,"{'x': 40, 'y': 26}",242.0
401705299426,426,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,82,76,3,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-02-07T05:09:19Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705299455,455,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,82,76,3,4:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:08:55Z,False,"{'x': 16, 'y': -4}",241.0
401705299428,428,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,82,76,3,3:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:09:38Z,False,"{'x': 21, 'y': 26}",238.0
401705299430,430,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,82,76,3,3:40,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:10:12Z,True,"{'x': 48, 'y': 2}",220.0
