id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705529301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,55,57,2,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:03:42Z,True,"{'x': 28, 'y': 4}",114.0
401705529302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,55,57,2,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:03:45Z,False,"{'x': 28, 'y': 4}",112.0
401705529303,303,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero misses two point shot,55,57,2,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:03:45Z,True,"{'x': 25, 'y': 2}",111.0
401705529304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,55,57,2,1:51,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-15T01:03:45Z,False,"{'x': 25, 'y': 2}",111.0
401705529305,305,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,55,57,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-15T01:04:00Z,False,"{'x': 28, 'y': 5}",98.0
401705529307,307,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,55,57,2,1:38,False,0,{'id': '16'},,2025-03-15T01:04:35Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705529308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,55,58,2,1:38,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:04:51Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705529309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,55,59,2,1:38,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:05:17Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705529310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,55,59,2,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T01:05:36Z,True,"{'x': 27, 'y': 5}",82.0
401705529311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,55,59,2,1:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-15T01:05:38Z,False,"{'x': 27, 'y': 5}",80.0
401705529312,312,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Julius Randle assists),55,62,2,1:13,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-15T01:05:45Z,True,"{'x': 2, 'y': 0}",73.0
401705529314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Franz Wagner 's 3-foot driving layup,55,62,2,1:02,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4594268'}}]",2025-03-15T01:05:55Z,True,"{'x': 22, 'y': 1}",62.0
401705529316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,55,62,2,1:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T01:05:55Z,False,"{'x': 22, 'y': 1}",62.0
401705529317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 23-foot three point step back jumpshot,55,62,2,40.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-15T01:06:18Z,True,"{'x': 2, 'y': 3}",40.1
401705529318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,55,62,2,39.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:06:19Z,False,"{'x': 2, 'y': 3}",39.1
401705529319,319,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,62,2,39.0,False,0,{'id': '16'},,2025-03-15T01:06:23Z,False,"{'x': 27, 'y': 2}",39.0
401705529320,320,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,55,62,2,39.0,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-03-15T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705529322,322,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,55,62,2,39.0,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-03-15T01:06:47Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705529324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,55,62,2,28.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-15T01:07:12Z,True,"{'x': 26, 'y': 5}",28.1
401705529325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,55,62,2,26.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T01:07:15Z,False,"{'x': 26, 'y': 5}",26.0
401705529326,326,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 24-foot three point jumper (Franz Wagner assists),58,62,2,15.1,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-15T01:07:25Z,True,"{'x': 42, 'y': 18}",15.1
401705529328,328,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,58,62,2,1.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-15T01:07:44Z,True,"{'x': 42, 'y': 20}",1.0
401705529329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,62,2,1.0,False,0,{'id': '16'},,2025-03-15T01:07:44Z,False,"{'x': 42, 'y': 20}",1.0
401705529330,330,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),58,62,2,0.0,False,0,,,2025-03-15T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705529331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,62,2,0.0,False,0,,,2025-03-15T01:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705529332,332,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,58,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-15T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705529333,333,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,58,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-03-15T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705529334,334,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,58,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-15T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705529335,335,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,58,62,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-03-15T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705529336,336,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,58,62,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-03-15T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705529337,337,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Goga Bitadze,58,62,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4348700'}}]",2025-03-15T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705529345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 11-foot driving floating jump shot (Julius Randle assists),58,64,3,11:45,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-15T01:23:18Z,True,"{'x': 21, 'y': 10}",705.0
401705529346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph makes 17-foot pullup jump shot,60,64,3,11:29,True,2,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-15T01:23:33Z,True,"{'x': 32, 'y': 16}",689.0
401705529347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,60,64,3,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-15T01:23:50Z,True,"{'x': 28, 'y': 3}",675.0
401705529348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,60,64,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T01:23:51Z,False,"{'x': 28, 'y': 3}",674.0
401705529349,349,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,60,64,3,11:14,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-15T01:23:52Z,False,"{'x': 27, 'y': 3}",674.0
401705529352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,60,64,3,11:07,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-15T01:24:24Z,True,"{'x': 41, 'y': 20}",667.0
401705529353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,60,64,3,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:24:28Z,False,"{'x': 41, 'y': 20}",663.0
401705529354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,60,64,3,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-15T01:24:36Z,True,"{'x': 23, 'y': 6}",655.0
401705529355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,60,64,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T01:24:39Z,False,"{'x': 23, 'y': 6}",652.0
401705529356,356,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,60,64,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:24:50Z,False,"{'x': 17, 'y': 24}",645.0
401705529358,358,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,60,64,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:24:50Z,False,"{'x': 17, 'y': 24}",645.0
401705529359,359,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cory Joseph makes 8-foot two point shot,62,64,3,10:33,True,2,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-15T01:25:19Z,True,"{'x': 28, 'y': 8}",633.0
401705529361,361,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,62,64,3,10:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:26:00Z,False,"{'x': 7, 'y': 16}",616.0
401705529363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,62,64,3,10:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:26:00Z,False,"{'x': 7, 'y': 16}",616.0
401705529365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,62,64,3,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:26:50Z,True,"{'x': 10, 'y': 21}",592.0
401705529366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,62,64,3,9:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:26:54Z,False,"{'x': 10, 'y': 21}",588.0
401705529367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,62,64,3,9:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-15T01:27:14Z,True,"{'x': 24, 'y': 6}",571.0
401705529368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,62,64,3,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-15T01:27:16Z,False,"{'x': 24, 'y': 6}",569.0
401705529369,369,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,62,64,3,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-15T01:27:23Z,False,"{'x': 27, 'y': 5}",561.0
401705529371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,63,64,3,9:21,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T01:27:53Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705529372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,64,64,3,9:21,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T01:28:13Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705529373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 11-foot step back jumpshot,64,64,3,9:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:28:34Z,True,"{'x': 30, 'y': 11}",542.0
401705529374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,64,64,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:28:38Z,False,"{'x': 30, 'y': 11}",538.0
401705529375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Rudy Gobert steals),64,64,3,8:51,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3032976'}}]",2025-03-15T01:28:44Z,False,"{'x': 28, 'y': 11}",531.0
401705529377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Cory Joseph steals),64,64,3,8:47,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6446'}}]",2025-03-15T01:28:48Z,False,"{'x': 19, 'y': 12}",527.0
401705529379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Cory Joseph assists),66,64,3,8:42,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6446'}}]",2025-03-15T01:28:53Z,True,"{'x': 24, 'y': 1}",522.0
401705529381,381,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,66,64,3,8:41,False,0,{'id': '16'},,2025-03-15T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705529382,382,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,66,64,3,8:41,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-15T01:31:28Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705529384,384,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Mike Conley assists),66,67,3,8:24,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-15T01:32:08Z,True,"{'x': 2, 'y': 2}",504.0
401705529386,386,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,66,67,3,8:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-15T01:32:32Z,False,"{'x': 16, 'y': 11}",482.0
401705529388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,66,67,3,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:33:02Z,True,"{'x': 36, 'y': 13}",473.0
401705529389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,66,67,3,7:51,False,0,{'id': '19'},,2025-03-15T01:33:04Z,False,"{'x': 36, 'y': 13}",471.0
401705529391,391,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner makes 5-foot two point shot,68,67,3,7:41,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T01:33:33Z,True,"{'x': 24, 'y': 6}",461.0
401705529392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,68,67,3,7:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T01:33:48Z,True,"{'x': 29, 'y': 6}",446.0
401705529393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,68,67,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:33:50Z,False,"{'x': 29, 'y': 6}",444.0
401705529394,394,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,68,67,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T01:33:58Z,False,"{'x': 27, 'y': 9}",438.0
401705529396,396,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,68,67,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T01:34:16Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705529397,397,"{'id': '103', 'text': 'Free Throw - Technical'}",Franz Wagner makes technical free throw,69,67,3,7:18,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T01:34:34Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705529398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,69,67,3,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705529399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,69,67,3,7:18,False,0,{'id': '19'},,2025-03-15T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705529400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,70,67,3,7:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:35:23Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705529401,401,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,70,67,3,7:07,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-15T01:35:38Z,False,"{'x': 28, 'y': 4}",427.0
401705529403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,70,67,3,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-15T01:35:59Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705529404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,70,67,3,7:07,False,0,{'id': '16'},,2025-03-15T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705529405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,70,68,3,7:07,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-15T01:36:13Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705529406,406,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,70,68,3,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-15T01:36:31Z,True,"{'x': 43, 'y': 18}",410.0
401705529407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,70,68,3,6:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-15T01:36:34Z,False,"{'x': 43, 'y': 18}",407.0
401705529408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley makes 24-foot three point step back jumpshot (Anthony Edwards assists),70,71,3,6:37,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-03-15T01:36:43Z,True,"{'x': 14, 'y': 23}",397.0
401705529410,410,"{'id': '42', 'text': 'Offensive Foul'}",Tristan da Silva offensive foul,70,71,3,6:30,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-15T01:36:54Z,False,"{'x': 39, 'y': 27}",390.0
401705529412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan da Silva turnover,70,71,3,6:30,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-15T01:36:54Z,False,"{'x': 39, 'y': 27}",390.0
401705529413,413,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,70,71,3,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-15T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705529414,414,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,70,71,3,6:30,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-03-15T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705529417,417,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cory Joseph blocks Rudy Gobert 's 6-foot dunk,70,71,3,6:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '6446'}}]",2025-03-15T01:37:33Z,True,"{'x': 24, 'y': 6}",374.0
401705529419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,70,71,3,6:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T01:37:34Z,False,"{'x': 24, 'y': 6}",373.0
401705529420,420,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 2-foot dunk,70,73,3,6:11,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T01:37:38Z,True,"{'x': 24, 'y': 2}",371.0
401705529421,421,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 24-foot three point jumper,70,73,3,5:52,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-15T01:37:54Z,True,"{'x': 15, 'y': 23}",352.0
401705529422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,70,73,3,5:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-15T01:37:57Z,False,"{'x': 15, 'y': 23}",349.0
401705529423,423,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rudy Gobert out of bounds bad pass turnover,70,73,3,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T01:38:05Z,False,"{'x': 30, 'y': -3}",343.0
401705529424,424,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,70,73,3,5:43,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-03-15T01:38:09Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705529426,426,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 13-foot two point shot,70,73,3,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:38:38Z,True,"{'x': 12, 'y': 2}",325.0
401705529427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,70,73,3,5:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-15T01:38:41Z,False,"{'x': 12, 'y': 2}",322.0
401705529428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,70,75,3,5:11,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-15T01:38:51Z,True,"{'x': 27, 'y': 2}",311.0
401705529429,429,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,70,75,3,5:11,False,0,{'id': '19'},,2025-03-15T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705529430,430,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,70,75,3,5:11,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-03-15T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705529431,431,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,70,75,3,5:11,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-03-15T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705529432,432,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Cory Joseph,70,75,3,5:11,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '6446'}}]",2025-03-15T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705529436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Gary Harris assists),72,75,3,4:57,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2999547'}}]",2025-03-15T01:42:03Z,True,"{'x': 27, 'y': 3}",297.0
401705529438,438,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,72,75,3,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-15T01:42:27Z,True,"{'x': 25, 'y': 26}",272.0
401705529439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,72,75,3,4:32,False,0,{'id': '19'},,2025-03-15T01:42:27Z,False,"{'x': 25, 'y': 26}",272.0
401705529441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Harris misses driving layup,72,75,3,4:16,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-15T01:42:57Z,True,"{'x': 25, 'y': 3}",256.0
401705529442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,72,75,3,4:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-15T01:43:00Z,False,"{'x': 25, 'y': 3}",252.0
401705529443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards misses two point shot,72,75,3,4:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-15T01:43:03Z,True,"{'x': 27, 'y': 2}",249.0
401705529444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,72,75,3,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:43:05Z,False,"{'x': 27, 'y': 2}",247.0
