id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810650139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,18,23,1,2:49,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-20T00:32:29Z,False,"{'x': 48, 'y': 11}",0,Rebound,169.0
401810650140,140,"{'id': '92', 'text': 'Jump Shot'}",Alondes Williams misses 23-foot three point jumper,18,23,1,2:36,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-20T00:32:41Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,156.0
401810650141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,18,23,1,2:33,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-20T00:32:44Z,False,"{'x': 2, 'y': -1}",0,Rebound,153.0
401810650142,142,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Taelon Peter out of bounds lost ball turnover,18,23,1,2:32,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-20T00:32:48Z,False,"{'x': 23, 'y': 1}",0,Turnover,152.0
401810650143,143,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Kam Jones steals),18,23,1,2:21,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4697268'}}]",2026-02-20T00:33:05Z,False,"{'x': 19, 'y': 8}",0,Turnover,141.0
401810650145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Taelon Peter makes 26-foot running jump shot,21,23,1,2:16,True,3,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-20T00:33:10Z,True,"{'x': 4, 'y': 16}",3,+3 Points,136.0
401810650147,147,"{'id': '93', 'text': 'Hook Shot'}",Anthony Gill makes 5-foot hook shot (Kadary Richmond assists),21,25,1,1:57,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4701845'}}]",2026-02-20T00:33:29Z,True,"{'x': 28, 'y': 5}",2,+2 Points,117.0
401810650149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones makes driving layup,23,25,1,1:42,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-20T00:33:44Z,True,"{'x': 20, 'y': 3}",2,+2 Points,102.0
401810650150,150,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,23,25,1,1:26,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-20T00:34:04Z,False,"{'x': 29, 'y': 10}",0,Foul,86.0
401810650152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley misses free throw 1 of 2,23,25,1,1:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-20T00:34:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810650153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,23,25,1,1:26,False,0,{'id': '27'},,2026-02-20T00:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401810650154,154,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Taelon Peter,23,25,1,1:26,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4703421'}}]",2026-02-20T00:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810650156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,23,26,1,1:26,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-20T00:34:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810650157,157,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ethan Thompson misses 11-foot two point shot,23,26,1,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-20T00:35:04Z,True,"{'x': 35, 'y': 6}",2,Missed FG,68.0
401810650158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,23,26,1,1:06,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-20T00:35:06Z,False,"{'x': 35, 'y': 6}",0,Rebound,66.0
401810650160,160,"{'id': '64', 'text': 'Traveling'}",Alondes Williams traveling turnover,23,26,1,1:00,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-20T00:35:16Z,False,"{'x': 2, 'y': 0}",0,Turnover,60.0
401810650161,161,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Will Riley,23,26,1,1:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5144126'}}]",2026-02-20T00:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810650163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kam Jones lost ball turnover (Sharife Cooper steals),23,26,1,48.4,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4432173'}}]",2026-02-20T00:35:41Z,False,"{'x': 14, 'y': 6}",0,Turnover,48.4
401810650165,165,"{'id': '92', 'text': 'Jump Shot'}",Kadary Richmond misses 23-foot three point jumper,23,26,1,38.6,False,0,{'id': '27'},[{'athlete': {'id': '4701845'}}],2026-02-20T00:35:50Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,38.6
401810650166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,23,26,1,36.5,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-20T00:35:53Z,False,"{'x': 2, 'y': -1}",0,Rebound,36.5
401810650167,167,"{'id': '44', 'text': 'Shooting Foul'}",Alondes Williams shooting foul,23,26,1,34.6,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-20T00:35:56Z,False,"{'x': 26, 'y': 2}",0,Foul,34.6
401810650169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,23,26,1,34.6,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T00:36:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.6
401810650170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,23,26,1,34.6,False,0,{'id': '11'},,2026-02-20T00:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.6
401810650171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,24,26,1,34.6,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T00:36:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810650172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown blocks Sharife Cooper's driving layup,24,26,1,24.9,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4431752'}}]",2026-02-20T00:36:49Z,True,"{'x': 28, 'y': 0}",2,Missed FG,24.9
401810650173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,24,26,1,22.9,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-20T00:36:51Z,False,"{'x': 28, 'y': 0}",0,Rebound,22.9
401810650174,174,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,24,26,1,5.7,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-20T00:37:09Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,5.7
401810650175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,24,26,1,5.7,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T00:37:09Z,False,"{'x': 49, 'y': 0}",0,Rebound,5.7
401810650176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Sharife Cooper steals)",24,26,1,0.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432173'}}]",2026-02-20T00:37:15Z,False,"{'x': 20, 'y': 4}",0,Turnover,0.1
401810650179,179,"{'id': '282', 'text': 'Heave Jump Shot'}",Sharife Cooper misses heave jump shot,24,26,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-20T00:37:18Z,True,"{'x': 8, 'y': 46}",3,Missed 3PT,0.1
401810650180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,24,26,1,0.1,False,0,{'id': '27'},,2026-02-20T00:37:18Z,False,"{'x': 42, 'y': 38}",0,Rebound,0.1
401810650178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,26,1,0.0,False,0,,,2026-02-20T00:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810650181,181,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Micah Potter,24,26,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066399'}}]",2026-02-20T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810650182,182,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Kobe Brown,24,26,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-02-20T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810650186,186,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 31-foot three point jumper (Sharife Cooper assists),24,29,2,11:44,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-02-20T00:40:11Z,True,"{'x': 42, 'y': 26}",3,+3 Points,704.0
401810650189,189,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ethan Thompson makes two point shot,26,29,2,11:20,True,2,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-20T00:40:34Z,True,"{'x': 28, 'y': 1}",2,+2 Points,680.0
401810650190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill makes 10-foot driving floating jump shot (Sharife Cooper assists),26,31,2,11:07,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-02-20T00:40:47Z,True,"{'x': 30, 'y': 9}",2,+2 Points,667.0
401810650192,192,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,26,31,2,10:52,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T00:41:02Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,652.0
401810650193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kadary Richmond defensive rebound,26,31,2,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4701845'}}],2026-02-20T00:41:05Z,False,"{'x': 2, 'y': 12}",0,Rebound,649.0
401810650194,194,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,26,31,2,10:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T00:41:10Z,False,"{'x': 4, 'y': 35}",0,Foul,648.0
401810650196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 12-foot step back jumpshot,26,31,2,10:35,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-20T00:41:39Z,True,"{'x': 31, 'y': 11}",2,Missed FG,635.0
401810650197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,26,31,2,10:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T00:41:40Z,False,"{'x': 31, 'y': 11}",0,Rebound,634.0
401810650198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ethan Thompson lost ball turnover (Jaden Hardy steals),26,31,2,10:23,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4868423'}}]",2026-02-20T00:41:52Z,False,"{'x': 18, 'y': 14}",0,Turnover,623.0
401810650200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Sharife Cooper makes running layup (Kadary Richmond assists),26,33,2,10:19,True,2,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4701845'}}]",2026-02-20T00:41:56Z,True,"{'x': 24, 'y': -1}",2,+2 Points,619.0
401810650202,202,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jay Huff makes reverse layup (Jarace Walker assists),28,33,2,10:11,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-02-20T00:42:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,611.0
401810650204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill misses driving floating jump shot,28,33,2,9:54,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-20T00:42:21Z,True,"{'x': 30, 'y': 11}",2,Missed FG,594.0
401810650205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,28,33,2,9:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T00:42:23Z,False,"{'x': 30, 'y': 11}",0,Rebound,592.0
401810650206,206,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,28,33,2,9:45,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T00:42:30Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,585.0
401810650207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Kadary Richmond defensive rebound,28,33,2,9:40,False,0,{'id': '27'},[{'athlete': {'id': '4701845'}}],2026-02-20T00:42:35Z,False,"{'x': 24, 'y': 28}",0,Rebound,580.0
401810650208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes running layup,28,35,2,9:34,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-20T00:42:41Z,True,"{'x': 28, 'y': -1}",2,+2 Points,574.0
401810650209,209,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,28,35,2,9:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-20T00:42:53Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,561.0
401810650210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,28,35,2,9:18,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-20T00:42:56Z,False,"{'x': 21, 'y': 27}",0,Rebound,558.0
401810650211,211,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,28,35,2,9:05,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-20T00:43:10Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,545.0
401810650212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,28,35,2,9:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T00:43:14Z,False,"{'x': 4, 'y': 15}",0,Rebound,541.0
401810650213,213,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jarace Walker makes 12-foot two point shot,30,35,2,8:51,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T00:43:24Z,True,"{'x': 15, 'y': 8}",2,+2 Points,531.0
401810650214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sharife Cooper misses driving floating jump shot,30,35,2,8:39,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-20T00:43:37Z,True,"{'x': 32, 'y': 9}",2,Missed FG,519.0
401810650215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,30,35,2,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T00:43:39Z,False,"{'x': 32, 'y': 9}",0,Rebound,517.0
401810650216,216,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,30,35,2,8:29,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-20T00:43:48Z,False,"{'x': 21, 'y': 2}",0,Foul,509.0
401810650218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,31,35,2,8:29,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T00:44:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810650219,219,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jarace Walker,31,35,2,8:29,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-02-20T00:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810650221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,32,35,2,8:29,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T00:44:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810650222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,32,35,2,8:16,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-20T00:44:53Z,True,"{'x': 26, 'y': 15}",2,Missed FG,496.0
401810650223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,32,35,2,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T00:44:55Z,False,"{'x': 26, 'y': 15}",0,Rebound,494.0
401810650224,224,"{'id': '35', 'text': 'Technical Foul'}",Jaden Hardy technical foul,32,35,2,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-20T00:45:03Z,False,"{'x': 6, 'y': 33}",0,Foul,493.0
401810650225,225,"{'id': '103', 'text': 'Free Throw - Technical'}",Aaron Nesmith makes technical free throw,33,35,2,8:13,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-20T00:45:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810650226,226,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,33,35,2,8:13,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-20T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810650228,228,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,33,35,2,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-20T00:45:58Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,478.0
401810650229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,33,35,2,7:54,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-20T00:46:02Z,False,"{'x': 3, 'y': 15}",0,Rebound,474.0
401810650230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 26-foot three point pullup jump shot,33,35,2,7:39,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-20T00:46:16Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,459.0
401810650231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,33,35,2,7:37,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-20T00:46:18Z,False,"{'x': 42, 'y': 20}",0,Rebound,457.0
401810650232,232,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Micah Potter misses 7-foot turnaround jump shot,33,35,2,7:15,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-20T00:46:41Z,True,"{'x': 26, 'y': 8}",2,Missed FG,435.0
401810650233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,33,35,2,7:13,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-20T00:46:43Z,False,"{'x': 26, 'y': 8}",0,Rebound,433.0
401810650234,234,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,33,35,2,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-20T00:46:50Z,False,"{'x': 23, 'y': 25}",0,Foul,428.0
401810650236,236,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jaden Hardy,33,35,2,7:08,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4868423'}}]",2026-02-20T00:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810650238,238,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Gill makes 9-foot two point shot (Sharife Cooper assists),33,37,2,6:53,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-02-20T00:47:26Z,True,"{'x': 25, 'y': 10}",2,+2 Points,413.0
401810650240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kam Jones makes 7-foot driving floating jump shot,35,37,2,6:36,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-20T00:47:43Z,True,"{'x': 30, 'y': 6}",2,+2 Points,396.0
401810650241,241,"{'id': '92', 'text': 'Jump Shot'}",Alondes Williams misses 22-foot three point jumper,35,37,2,6:26,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-20T00:47:52Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,386.0
401810650242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,35,37,2,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T00:47:55Z,False,"{'x': 2, 'y': -1}",0,Rebound,383.0
401810650244,244,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 27-foot three point jumper (Kam Jones assists),38,37,2,6:05,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4697268'}}]",2026-02-20T00:48:14Z,True,"{'x': 34, 'y': 26}",3,+3 Points,365.0
401810650246,246,"{'id': '95', 'text': 'Layup Shot'}",Kadary Richmond makes layup,38,39,2,5:51,True,2,{'id': '27'},[{'athlete': {'id': '4701845'}}],2026-02-20T00:48:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,351.0
401810650248,248,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,38,39,2,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-20T00:48:32Z,False,"{'x': 25, 'y': 1}",0,Foul,351.0
401810650250,250,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,38,39,2,5:51,False,0,{'id': '27'},,2026-02-20T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
401810650251,251,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Sharife Cooper,38,39,2,5:51,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432173'}}]",2026-02-20T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810650252,252,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,38,39,2,5:51,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-02-20T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810650253,253,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Kam Jones,38,39,2,5:51,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-02-20T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810650254,254,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Aaron Nesmith,38,39,2,5:51,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2026-02-20T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810650259,259,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kadary Richmond makes free throw 1 of 1,38,40,2,5:51,True,1,{'id': '27'},[{'athlete': {'id': '4701845'}}],2026-02-20T00:51:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810650260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,38,40,2,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-20T00:52:13Z,True,"{'x': 19, 'y': 6}",2,Missed FG,334.0
401810650261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Kadary Richmond defensive rebound,38,40,2,5:32,False,0,{'id': '27'},[{'athlete': {'id': '4701845'}}],2026-02-20T00:52:15Z,False,"{'x': 19, 'y': 6}",0,Rebound,332.0
401810650262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes driving floating jump shot (Bilal Coulibaly assists),38,42,2,5:22,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2026-02-20T00:52:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,322.0
401810650264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson misses 13-foot pullup jump shot,38,42,2,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-02-20T00:52:35Z,True,"{'x': 20, 'y': 13}",2,Missed FG,311.0
401810650265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,38,42,2,5:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T00:52:35Z,False,"{'x': 20, 'y': 13}",0,Rebound,311.0
401810650266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Ethan Thompson steals)",38,42,2,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4278516'}}]",2026-02-20T00:52:44Z,False,"{'x': 16, 'y': 20}",0,Turnover,303.0
401810650268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kobe Brown out of bounds lost ball turnover,38,42,2,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T00:52:52Z,False,"{'x': 28, 'y': 0}",0,Turnover,299.0
401810650269,269,"{'id': '45', 'text': 'Personal Foul'}",Taelon Peter personal foul,38,42,2,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-20T00:53:11Z,False,"{'x': 12, 'y': 20}",0,Foul,285.0
401810650271,271,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Kadary Richmond,38,42,2,4:45,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4701845'}}]",2026-02-20T00:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810650272,272,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Alondes Williams,38,42,2,4:45,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4592216'}}]",2026-02-20T00:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
