id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810601275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,39,40,2,3:43,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-07T04:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810601276,276,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,39,40,2,3:43,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-02-07T04:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810601278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,39,40,2,3:43,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-07T04:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401810601279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,39,40,2,3:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-07T04:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810601280,280,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 6-foot two point shot,39,40,2,3:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-07T04:01:53Z,True,"{'x': 26, 'y': 7}",2,Missed FG,209.0
401810601281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,39,40,2,3:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-07T04:01:54Z,False,"{'x': 26, 'y': 7}",0,Rebound,208.0
401810601282,282,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,39,40,2,3:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-07T04:02:03Z,False,"{'x': 21, 'y': 5}",0,Foul,203.0
401810601284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,40,40,2,3:23,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T04:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810601285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn misses free throw 2 of 2,40,40,2,3:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T04:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401810601286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,40,40,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T04:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401810601287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Zach LaVine assists),40,42,2,3:02,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064440'}}]",2026-02-07T04:03:01Z,True,"{'x': 23, 'y': 5}",2,+2 Points,182.0
401810601289,289,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Collins makes 11-foot two point shot (Kris Dunn assists),42,42,2,2:52,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-07T04:03:12Z,True,"{'x': 14, 'y': 3}",2,+2 Points,172.0
401810601291,291,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 26-foot three point jumper (Russell Westbrook assists),42,45,2,2:31,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-02-07T04:03:33Z,True,"{'x': 39, 'y': 23}",3,+3 Points,151.0
401810601293,293,"{'id': '64', 'text': 'Traveling'}",Yanic Konan Niederhauser traveling turnover,42,45,2,2:15,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-07T04:03:51Z,False,"{'x': 25, 'y': 6}",0,Turnover,135.0
401810601294,294,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,42,45,2,2:15,False,0,{'id': '12'},,2026-02-07T04:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,135.0
401810601296,296,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Russell Westbrook,42,45,2,2:15,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2026-02-07T04:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810601297,297,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,42,45,2,2:15,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-02-07T04:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810601298,298,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,42,45,2,2:15,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2026-02-07T04:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810601299,299,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,42,45,2,2:15,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-02-07T04:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810601304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Andre Hunter bad pass
turnover (Brook Lopez steals)",42,45,2,2:03,False,0,{'id': '23'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3448'}}]",2026-02-07T04:07:46Z,False,"{'x': 16, 'y': 15}",0,Turnover,123.0
401810601306,306,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,42,45,2,1:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-07T04:07:54Z,False,"{'x': 25, 'y': 4}",0,Foul,117.0
401810601308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,43,45,2,1:57,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T04:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810601309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,44,45,2,1:57,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T04:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810601310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 12-foot pullup jump shot,44,45,2,1:42,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T04:08:53Z,True,"{'x': 20, 'y': 12}",2,Missed FG,102.0
401810601311,311,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,44,45,2,1:40,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T04:08:55Z,False,"{'x': 20, 'y': 12}",0,Rebound,100.0
401810601312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine blocks Brook Lopez 's 8-foot driving layup,44,45,2,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064440'}}]",2026-02-07T04:09:05Z,True,"{'x': 29, 'y': 8}",2,Missed FG,91.0
401810601314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,44,45,2,1:31,False,0,{'id': '12'},,2026-02-07T04:09:05Z,False,"{'x': 29, 'y': 8}",0,Rebound,91.0
401810601316,316,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,44,45,2,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-02-07T04:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810601318,318,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins makes 12-foot turnaround jump shot (Kobe Sanders assists),46,45,2,1:28,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-02-07T04:09:30Z,True,"{'x': 13, 'y': 1}",2,+2 Points,88.0
401810601320,320,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,46,45,2,1:14,False,0,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-07T04:09:44Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,74.0
401810601321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,46,45,2,1:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-07T04:09:47Z,False,"{'x': 49, 'y': 5}",0,Rebound,71.0
401810601322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nicolas Batum bad pass
turnover (Devin Carter steals)",46,45,2,1:10,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4433188'}}]",2026-02-07T04:09:48Z,False,"{'x': 40, 'y': 26}",0,Turnover,70.0
401810601324,324,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Carter misses running pullup jump shot,46,45,2,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T04:09:52Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,66.0
401810601325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,46,45,2,1:02,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T04:09:56Z,False,"{'x': 16, 'y': 26}",0,Rebound,62.0
401810601326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders misses 11-foot two point shot,46,45,2,51.5,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T04:10:07Z,True,"{'x': 31, 'y': 10}",2,Missed FG,51.5
401810601327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,46,45,2,49.4,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T04:10:09Z,False,"{'x': 31, 'y': 10}",0,Rebound,49.4
401810601328,328,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,46,45,2,44.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-07T04:10:16Z,False,"{'x': 25, 'y': 6}",0,Foul,44.2
401810601330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,46,46,2,44.2,True,1,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-07T04:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.2
401810601331,331,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,46,46,2,44.2,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-02-07T04:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.2
401810601333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,46,47,2,44.2,True,1,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-07T04:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.2
401810601334,334,"{'id': '42', 'text': 'Offensive Foul'}",Kobe Sanders offensive foul,46,47,2,37.7,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T04:11:26Z,False,"{'x': 30, 'y': 27}",0,Foul,37.7
401810601336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Sanders offensive foul turnover,46,47,2,37.7,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T04:11:26Z,False,"{'x': 30, 'y': 27}",0,Turnover,37.7
401810601337,337,"{'id': '112', 'text': 'Reverse Layup Shot'}",Devin Carter makes 3-foot reverse layup (Zach LaVine assists),46,49,2,30.1,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3064440'}}]",2026-02-07T04:11:54Z,True,"{'x': 28, 'y': 2}",2,+2 Points,30.1
401810601339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Nicolas Batum assists),48,49,2,13.7,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2026-02-07T04:12:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,13.7
401810601341,341,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,48,49,2,1.4,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T04:12:27Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,1.4
401810601342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,48,49,2,1.4,False,0,{'id': '23'},,2026-02-07T04:12:27Z,False,"{'x': 4, 'y': 14}",0,Rebound,1.4
401810601345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,49,2,0.0,False,0,,,2026-02-07T04:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810601346,346,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,48,49,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-02-07T04:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810601347,347,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,48,49,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2026-02-07T04:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810601348,348,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,48,49,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-02-07T04:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810601349,349,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,48,49,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-02-07T04:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810601350,350,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,48,49,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-02-07T04:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810601351,351,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,48,49,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-02-07T04:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810601359,359,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,48,49,3,11:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-07T04:28:38Z,False,"{'x': 23, 'y': 9}",0,Foul,705.0
401810601361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,49,49,3,11:45,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T04:29:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,705.0
401810601362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,50,49,3,11:45,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T04:29:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,705.0
401810601363,363,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,50,49,3,11:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T04:29:44Z,False,"{'x': 17, 'y': 1}",0,Foul,687.0
401810601365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,50,50,3,11:27,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-07T04:30:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810601366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,50,51,3,11:27,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-07T04:30:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810601367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,50,51,3,11:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:30:38Z,True,"{'x': 38, 'y': 14}",2,Missed FG,672.0
401810601368,368,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,50,51,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-07T04:30:41Z,False,"{'x': 38, 'y': 14}",0,Rebound,669.0
401810601369,369,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud makes 5-foot two point shot (Zach LaVine assists),50,53,3,10:55,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064440'}}]",2026-02-07T04:30:54Z,True,"{'x': 27, 'y': 5}",2,+2 Points,655.0
401810601371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,50,53,3,10:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-07T04:31:19Z,True,"{'x': 33, 'y': 11}",2,Missed FG,632.0
401810601372,372,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,50,53,3,10:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-07T04:31:20Z,False,"{'x': 33, 'y': 11}",0,Rebound,631.0
401810601373,373,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 24-foot running jump shot,50,53,3,10:24,False,0,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-07T04:31:26Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,624.0
401810601374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,50,53,3,10:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:31:30Z,False,"{'x': 45, 'y': 14}",0,Rebound,620.0
401810601375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. makes 3-foot layup (Kawhi Leonard assists),52,53,3,10:03,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-02-07T04:31:47Z,True,"{'x': 28, 'y': 3}",2,+2 Points,603.0
401810601377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,52,53,3,9:43,False,0,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-07T04:32:06Z,True,"{'x': 28, 'y': 4}",2,Missed FG,583.0
401810601378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,52,53,3,9:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:32:08Z,False,"{'x': 28, 'y': 4}",0,Rebound,581.0
401810601379,379,"{'id': '96', 'text': 'Dunk Shot'}",John Collins makes 4-foot dunk (Kris Dunn assists),54,53,3,9:34,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-07T04:32:17Z,True,"{'x': 25, 'y': 4}",2,+2 Points,574.0
401810601381,381,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 5-foot floating jump shot (Russell Westbrook assists),54,55,3,9:11,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-02-07T04:32:38Z,True,"{'x': 25, 'y': 5}",2,+2 Points,551.0
401810601383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 26-foot three pointer,57,55,3,9:05,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:32:45Z,True,"{'x': 36, 'y': 24}",3,+3 Points,545.0
401810601384,384,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,57,55,3,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-07T04:33:01Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,529.0
401810601385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,57,55,3,8:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T04:33:05Z,False,"{'x': 1, 'y': 4}",0,Rebound,525.0
401810601386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses running layup,57,55,3,8:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:33:11Z,True,"{'x': 29, 'y': 6}",2,Missed FG,519.0
401810601387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,57,55,3,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-07T04:33:13Z,False,"{'x': 29, 'y': 6}",0,Rebound,517.0
401810601388,388,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,57,55,3,8:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T04:33:24Z,False,"{'x': 29, 'y': 3}",0,Foul,507.0
401810601390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,57,56,3,8:27,True,1,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-07T04:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810601391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,57,57,3,8:27,True,1,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-07T04:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810601392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Maxime Raynaud steals)",57,57,3,8:14,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4898371'}}]",2026-02-07T04:34:27Z,False,"{'x': 40, 'y': 22}",0,Turnover,494.0
401810601394,394,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,57,57,3,7:55,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-07T04:34:46Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,475.0
401810601395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,57,57,3,7:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:34:49Z,False,"{'x': 48, 'y': 2}",0,Rebound,472.0
401810601396,396,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,57,57,3,7:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:34:53Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,468.0
401810601397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,57,57,3,7:46,False,0,{'id': '12'},,2026-02-07T04:34:55Z,False,"{'x': 13, 'y': 24}",0,Rebound,466.0
401810601399,399,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kawhi Leonard makes 6-foot dunk (Kris Dunn assists),59,57,3,7:42,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-07T04:35:25Z,True,"{'x': 28, 'y': 7}",2,+2 Points,462.0
401810601401,401,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,59,57,3,7:42,False,0,{'id': '23'},,2026-02-07T04:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810601404,404,"{'id': '64', 'text': 'Traveling'}",Russell Westbrook traveling turnover,59,57,3,7:27,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-07T04:39:30Z,False,"{'x': 27, 'y': 12}",0,Turnover,447.0
401810601405,405,"{'id': '35', 'text': 'Technical Foul'}",Russell Westbrook technical foul,59,57,3,7:27,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-07T04:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,447.0
401810601406,406,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,60,57,3,7:27,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810601407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup,62,57,3,7:10,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T04:40:32Z,True,"{'x': 22, 'y': 4}",2,+2 Points,430.0
401810601408,408,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,62,57,3,7:10,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-07T04:40:38Z,False,"{'x': 22, 'y': 4}",0,Foul,430.0
401810601411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,63,57,3,7:10,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T04:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810601412,412,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud makes 10-foot hook shot (Zach LaVine assists),63,59,3,6:59,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064440'}}]",2026-02-07T04:41:14Z,True,"{'x': 15, 'y': 3}",2,+2 Points,419.0
401810601414,414,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kris Dunn assists),66,59,3,6:43,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-02-07T04:41:29Z,True,"{'x': 40, 'y': 22}",3,+3 Points,403.0
401810601416,416,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 23-foot three point jumper,66,59,3,6:20,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-07T04:41:52Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,380.0
401810601417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,66,59,3,6:19,False,0,{'id': '23'},,2026-02-07T04:41:53Z,False,"{'x': 2, 'y': 0}",0,Rebound,379.0
