id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810633143,143,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 13-foot fade away jump shot,27,36,1,1.0,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T01:03:16Z,True,"{'x': 29, 'y': 13}",2,+2 Points,1.0
401810633144,144,"{'id': '282', 'text': 'Heave Jump Shot'}",Patrick Williams misses heave jump shot,27,36,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T01:03:21Z,True,"{'x': 11, 'y': 61}",3,Missed 3PT,0.0
401810633145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,27,36,1,0.0,False,0,{'id': '4'},,2026-02-12T01:03:21Z,False,"{'x': 39, 'y': 23}",0,Rebound,0.0
401810633146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,36,1,0.0,False,0,,,2026-02-12T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810633148,148,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,27,36,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-02-12T01:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633149,149,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Ron Harper Jr.,27,36,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397251'}}]",2026-02-12T01:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633150,150,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Nick Richards,27,36,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4278076'}}]",2026-02-12T01:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633151,151,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Patrick Williams,27,36,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431687'}}]",2026-02-12T01:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Payton Pritchard steals),27,36,2,11:42,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4066354'}}]",2026-02-12T01:06:22Z,False,"{'x': 26, 'y': 17}",0,Turnover,702.0
401810633160,160,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 6-foot floating jump shot (Derrick White assists),27,38,2,11:24,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T01:06:40Z,True,"{'x': 28, 'y': 7}",2,+2 Points,684.0
401810633162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Collin Sexton 's 6-foot driving layup,27,38,2,11:13,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T01:06:54Z,True,"{'x': 30, 'y': 3}",2,Missed FG,673.0
401810633163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,27,38,2,11:12,False,0,{'id': '2'},,2026-02-12T01:06:55Z,False,"{'x': 30, 'y': 3}",0,Rebound,672.0
401810633165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 16-foot pullup jump shot,27,38,2,11:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:07:11Z,True,"{'x': 29, 'y': 17}",2,Missed FG,660.0
401810633166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,27,38,2,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-12T01:07:14Z,False,"{'x': 29, 'y': 17}",0,Rebound,657.0
401810633168,168,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,27,38,2,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-12T01:07:18Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,652.0
401810633169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,27,38,2,10:50,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:07:20Z,False,"{'x': 33, 'y': 25}",0,Rebound,650.0
401810633170,170,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,27,38,2,10:45,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:07:30Z,False,"{'x': 32, 'y': 26}",0,Foul,645.0
401810633172,172,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic offensive foul turnover,27,38,2,10:45,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:07:30Z,False,"{'x': 32, 'y': 26}",0,Turnover,645.0
401810633173,173,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 24-foot three point jumper,27,38,2,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T01:07:58Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,629.0
401810633174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,27,38,2,10:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T01:08:00Z,False,"{'x': 49, 'y': 5}",0,Rebound,627.0
401810633175,175,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,27,38,2,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T01:08:08Z,False,"{'x': 33, 'y': 15}",0,Foul,621.0
401810633177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Rob Dillingham steals),27,38,2,10:10,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T01:08:33Z,False,"{'x': 22, 'y': 6}",0,Turnover,610.0
401810633179,179,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,27,38,2,10:07,False,0,{'id': '4'},,2026-02-12T01:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401810633184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Jordan Walsh steals),27,38,2,9:56,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683689'}}]",2026-02-12T01:11:48Z,False,"{'x': 35, 'y': 39}",0,Turnover,596.0
401810633186,186,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Walsh makes 1-foot driving dunk,27,40,2,9:54,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T01:11:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,594.0
401810633187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,29,40,2,9:31,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T01:12:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,571.0
401810633188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,29,42,2,9:16,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:12:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,556.0
401810633189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 27-foot three point step back jumpshot,29,42,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T01:12:42Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,542.0
401810633190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,29,42,2,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T01:12:43Z,False,"{'x': 35, 'y': 26}",0,Rebound,541.0
401810633191,191,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),29,45,2,8:52,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-02-12T01:12:53Z,True,"{'x': 7, 'y': 18}",3,+3 Points,532.0
401810633193,193,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,29,45,2,8:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T01:13:04Z,False,"{'x': 37, 'y': -3}",0,Foul,527.0
401810633195,195,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,29,45,2,8:47,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-02-12T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810633196,196,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,29,45,2,8:47,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-12T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810633201,201,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jaden Ivey,29,45,2,8:47,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433218'}}]",2026-02-12T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810633199,199,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rob Dillingham misses two point shot,29,45,2,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T01:13:40Z,True,"{'x': 17, 'y': 9}",2,Missed FG,510.0
401810633200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,29,45,2,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-12T01:13:43Z,False,"{'x': 17, 'y': 9}",0,Rebound,507.0
401810633203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,29,45,2,8:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:13:51Z,True,"{'x': 31, 'y': 4}",2,Missed FG,499.0
401810633204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,29,45,2,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T01:13:52Z,False,"{'x': 31, 'y': 4}",0,Rebound,498.0
401810633205,205,"{'id': '119', 'text': 'Driving Hook Shot'}",Jordan Walsh makes 5-foot two point shot,29,47,2,8:14,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T01:13:56Z,True,"{'x': 26, 'y': 6}",2,+2 Points,494.0
401810633206,206,"{'id': '119', 'text': 'Driving Hook Shot'}",Anfernee Simons makes 8-foot two point shot (Matas Buzelis assists),31,47,2,8:00,True,2,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4711294'}}]",2026-02-12T01:14:10Z,True,"{'x': 26, 'y': 9}",2,+2 Points,480.0
401810633207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Neemias Queta assists),31,49,2,7:44,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-02-12T01:14:25Z,True,"{'x': 30, 'y': 4}",2,+2 Points,464.0
401810633209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Derrick White steals)",31,49,2,7:32,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T01:14:38Z,False,"{'x': 14, 'y': 3}",0,Turnover,452.0
401810633211,211,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,31,49,2,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-12T01:14:47Z,False,"{'x': 28, 'y': 3}",0,Foul,444.0
401810633213,213,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Rob Dillingham,31,49,2,7:24,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T01:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810633215,215,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 15-foot fade away jump shot,31,51,2,7:12,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T01:15:23Z,True,"{'x': 27, 'y': 15}",2,+2 Points,432.0
401810633216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,31,51,2,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T01:15:48Z,True,"{'x': 16, 'y': 4}",2,Missed FG,407.0
401810633217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,31,51,2,6:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-12T01:15:49Z,False,"{'x': 16, 'y': 4}",0,Rebound,406.0
401810633218,218,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Derrick White assists),31,54,2,6:30,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T01:16:06Z,True,"{'x': 15, 'y': 25}",3,+3 Points,390.0
401810633220,220,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,31,54,2,6:27,False,0,{'id': '4'},,2026-02-12T01:16:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401810633221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,33,54,2,6:13,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T01:19:21Z,True,"{'x': 32, 'y': 3}",2,+2 Points,373.0
401810633222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer (Jordan Walsh assists),33,57,2,5:50,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-02-12T01:19:43Z,True,"{'x': 28, 'y': 25}",3,+3 Points,350.0
401810633224,224,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta blocks Nick Richards 's 4-foot layup,33,57,2,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397424'}}]",2026-02-12T01:20:01Z,True,"{'x': 27, 'y': 4}",2,Missed FG,334.0
401810633226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,33,57,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:20:02Z,False,"{'x': 27, 'y': 4}",0,Rebound,333.0
401810633227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 16-foot pullup jump shot,33,57,2,5:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:20:10Z,True,"{'x': 26, 'y': 16}",2,Missed FG,325.0
401810633228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,33,57,2,5:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T01:20:11Z,False,"{'x': 26, 'y': 16}",0,Rebound,324.0
401810633229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 25-foot three point step back jumpshot,36,57,2,5:03,True,3,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T01:20:30Z,True,"{'x': 40, 'y': 21}",3,+3 Points,303.0
401810633230,230,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,36,57,2,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T01:20:46Z,False,"{'x': 15, 'y': 10}",0,Foul,291.0
401810633298,298,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,36,57,2,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-02-12T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810633299,299,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,36,57,2,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-02-12T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810633300,300,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,36,57,2,4:51,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-02-12T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810633301,301,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Matas Buzelis,36,57,2,4:51,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4711294'}}]",2026-02-12T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810633238,238,"{'id': '12', 'text': 'Kicked Ball'}",Patrick Williams kicked ball violation,36,57,2,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T01:21:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,285.0
401810633239,239,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Anfernee Simons,36,57,2,4:45,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4351851'}}]",2026-02-12T01:21:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810633241,241,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,36,57,2,4:31,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-12T01:22:00Z,False,"{'x': 30, 'y': 5}",0,Foul,271.0
401810633243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White misses free throw 1 of 2,36,57,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:22:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810633244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,36,57,2,4:31,False,0,{'id': '2'},,2026-02-12T01:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,271.0
401810633245,245,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,36,57,2,4:31,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-12T01:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810633246,246,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,36,57,2,4:31,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-12T01:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810633250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,36,58,2,4:31,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810633251,251,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 26-foot three point jumper,36,58,2,4:12,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-12T01:23:32Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,252.0
401810633252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,36,58,2,4:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:23:33Z,False,"{'x': 37, 'y': 23}",0,Rebound,251.0
401810633253,253,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,36,58,2,4:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:23:41Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,244.0
401810633254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,36,58,2,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T01:23:44Z,False,"{'x': 13, 'y': 24}",0,Rebound,241.0
401810633255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham makes running layup,38,58,2,3:56,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T01:23:48Z,True,"{'x': 32, 'y': 2}",2,+2 Points,236.0
401810633256,256,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Derrick White assists),38,61,2,3:41,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T01:24:04Z,True,"{'x': 23, 'y': 27}",3,+3 Points,221.0
401810633258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 25-foot three point pullup jump shot,38,61,2,3:33,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T01:24:12Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,213.0
401810633259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,38,61,2,3:33,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-12T01:24:12Z,False,"{'x': 39, 'y': 21}",0,Rebound,213.0
401810633260,260,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 24-foot three point jumper,38,61,2,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T01:24:26Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,199.0
401810633261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,38,61,2,3:15,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:24:30Z,False,"{'x': 41, 'y': 19}",0,Rebound,195.0
401810633262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup (Nikola Vucevic assists),38,63,2,3:15,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '6478'}}]",2026-02-12T01:24:32Z,True,"{'x': 27, 'y': 4}",2,+2 Points,195.0
401810633264,264,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,38,63,2,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T01:24:34Z,False,"{'x': 28, 'y': 5}",0,Foul,195.0
401810633268,268,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,38,63,2,3:15,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T01:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810633269,269,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,38,63,2,3:15,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-02-12T01:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810633272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Walsh makes free throw 1 of 1,38,64,2,3:15,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T01:25:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810633273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Ivey makes driving layup (Rob Dillingham assists),40,64,2,3:05,True,2,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T01:25:29Z,True,"{'x': 28, 'y': 2}",2,+2 Points,185.0
401810633276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,40,64,2,3:05,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T01:25:39Z,False,"{'x': 29, 'y': 2}",0,Foul,185.0
401810633278,278,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,40,64,2,3:05,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-02-12T01:25:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810633279,279,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Collin Sexton,40,64,2,3:05,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277811'}}]",2026-02-12T01:25:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810633282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Ivey makes free throw 1 of 1,41,64,2,3:05,True,1,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-12T01:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810633283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,41,66,2,2:50,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:26:16Z,True,"{'x': 22, 'y': 1}",2,+2 Points,170.0
401810633284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,41,66,2,2:36,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-12T01:26:30Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,156.0
401810633285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,41,66,2,2:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T01:26:33Z,False,"{'x': 45, 'y': 16}",0,Rebound,153.0
401810633286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,41,68,2,2:26,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:26:40Z,True,"{'x': 28, 'y': 3}",2,+2 Points,146.0
401810633287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,41,68,2,2:14,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T01:26:53Z,True,"{'x': 21, 'y': 2}",2,Missed FG,134.0
401810633288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,68,2,2:11,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:26:55Z,False,"{'x': 21, 'y': 2}",0,Rebound,131.0
401810633289,289,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,41,68,2,2:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:26:59Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,128.0
401810633290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,41,68,2,2:02,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:27:05Z,False,"{'x': 40, 'y': 22}",0,Rebound,122.0
