id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705645297,297,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,42,47,2,3:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:02:44Z,True,"{'x': 48, 'y': 9}",181.0
401705645298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,42,47,2,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:02:47Z,False,"{'x': 48, 'y': 9}",178.0
401705645299,299,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,42,47,2,2:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:02:59Z,False,"{'x': 22, 'y': 4}",173.0
401705645301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,42,48,2,2:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:03:27Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705645302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,42,49,2,2:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:03:44Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705645303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 23-foot three point step back jumpshot,42,49,2,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-30T01:03:59Z,True,"{'x': 48, 'y': 3}",161.0
401705645304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,42,49,2,2:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:04:02Z,False,"{'x': 48, 'y': 3}",158.0
401705645305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 18-foot pullup jump shot,42,51,2,2:28,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-30T01:04:11Z,True,"{'x': 10, 'y': 10}",148.0
401705645306,306,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,42,51,2,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-30T01:04:26Z,False,"{'x': 32, 'y': 6}",140.0
401705645308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,43,51,2,2:20,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:04:50Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705645309,309,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,43,51,2,2:20,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-03-30T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705645311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,43,51,2,2:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:04:50Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705645312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,43,51,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-30T01:04:54Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705645313,313,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),43,54,2,1:59,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T01:05:35Z,True,"{'x': 47, 'y': 12}",119.0
401705645315,315,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,43,54,2,1:45,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:05:49Z,True,"{'x': 25, 'y': 26}",105.0
401705645316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,43,54,2,1:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:05:57Z,False,"{'x': 25, 'y': 26}",97.0
401705645317,317,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Nesmith misses dunk,43,54,2,1:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:05:57Z,True,"{'x': 25, 'y': 0}",97.0
401705645318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,43,54,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:05:58Z,False,"{'x': 25, 'y': 0}",96.0
401705645319,319,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,43,54,2,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:06:00Z,True,"{'x': 9, 'y': 21}",95.0
401705645320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,43,54,2,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:06:02Z,False,"{'x': 9, 'y': 21}",93.0
401705645321,321,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,43,54,2,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-30T01:06:16Z,False,"{'x': 23, 'y': 15}",82.0
401705645323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,44,54,2,1:22,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-30T01:06:41Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705645324,324,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,44,54,2,1:22,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-03-30T01:06:42Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705645325,325,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,44,54,2,1:22,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-03-30T01:06:42Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705645328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,45,54,2,1:22,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-30T01:07:09Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705645329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso makes 14-foot pullup jump shot (Shai Gilgeous-Alexander assists),45,56,2,1:06,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T01:07:27Z,True,"{'x': 31, 'y': 13}",66.0
401705645331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Tyrese Haliburton assists),47,56,2,58.0,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-30T01:07:37Z,True,"{'x': 26, 'y': 2}",58.0
401705645332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,47,59,2,49.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:07:46Z,True,"{'x': 31, 'y': 26}",49.1
401705645333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Luguentz Dort steals),47,59,2,32.0,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4397020'}}]",2025-03-30T01:08:07Z,False,"{'x': 18, 'y': 13}",32.0
401705645336,336,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes 1-foot dunk (Alex Caruso assists),47,61,2,29.0,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-03-30T01:08:11Z,True,"{'x': 25, 'y': 2}",29.0
401705645338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup,49,61,2,16.1,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-30T01:08:31Z,True,"{'x': 24, 'y': 0}",16.1
401705645340,340,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,49,61,2,8.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:08:43Z,False,"{'x': 42, 'y': 37}",8.1
401705645342,342,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,49,61,2,8.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-03-30T01:08:48Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705645343,343,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,49,61,2,8.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-03-30T01:08:48Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705645346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 22-foot step back jumpshot,49,61,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:09:23Z,True,"{'x': 40, 'y': 17}",0.0
401705645347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,49,61,2,0.0,False,0,{'id': '25'},,2025-03-30T01:09:23Z,False,"{'x': 40, 'y': 17}",0.0
401705645348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,61,2,0.0,False,0,,,2025-03-30T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705645350,350,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,49,61,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-03-30T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645351,351,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,49,61,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-03-30T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645352,352,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Obi Toppin,49,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645353,353,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jarace Walker,49,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5106060'}}]",2025-03-30T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645359,359,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pascal Siakam blocks Shai Gilgeous-Alexander 's 1-foot layup,49,61,3,11:46,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3149673'}}]",2025-03-30T01:24:53Z,True,"{'x': 25, 'y': 1}",706.0
401705645361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,49,61,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:24:56Z,False,"{'x': 25, 'y': 1}",703.0
401705645362,362,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander makes tip shot,49,63,3,11:43,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:24:57Z,True,"{'x': 24, 'y': 1}",703.0
401705645363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Andrew Nembhard assists),51,63,3,11:24,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-30T01:25:16Z,True,"{'x': 24, 'y': 2}",684.0
401705645365,365,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,51,63,3,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-30T01:25:30Z,True,"{'x': 4, 'y': 14}",669.0
401705645366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,51,63,3,11:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:25:34Z,False,"{'x': 4, 'y': 14}",665.0
401705645367,367,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,51,63,3,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:25:44Z,False,"{'x': 26, 'y': 2}",659.0
401705645369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,52,63,3,10:59,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:26:07Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705645370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,53,63,3,10:59,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:26:24Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705645371,371,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 28-foot three point jumper,53,63,3,10:53,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:26:31Z,True,"{'x': 38, 'y': 25}",653.0
401705645372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,53,63,3,10:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:26:34Z,False,"{'x': 38, 'y': 25}",650.0
401705645373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Kenrich Williams steals),53,63,3,10:40,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3133626'}}]",2025-03-30T01:26:44Z,False,"{'x': 33, 'y': 25}",640.0
401705645375,375,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,53,63,3,10:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:26:50Z,False,"{'x': 29, 'y': 1}",635.0
401705645377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,53,64,3,10:35,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:27:16Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705645378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,53,64,3,10:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:27:16Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705645379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,64,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705645380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,53,64,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:27:45Z,True,"{'x': 21, 'y': 2}",623.0
401705645381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,53,64,3,10:21,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:27:47Z,False,"{'x': 21, 'y': 2}",621.0
401705645382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,53,64,3,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:27:54Z,True,"{'x': 30, 'y': 14}",614.0
401705645383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,53,64,3,10:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:27:57Z,False,"{'x': 30, 'y': 14}",611.0
401705645384,384,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,53,64,3,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:28:06Z,True,"{'x': 9, 'y': 24}",603.0
401705645385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,53,64,3,9:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:28:11Z,False,"{'x': 9, 'y': 24}",598.0
401705645386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Kenrich Williams 's 4-foot driving layup,53,64,3,9:52,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4396909'}}]",2025-03-30T01:28:16Z,True,"{'x': 30, 'y': 2}",592.0
401705645388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,53,64,3,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-30T01:28:19Z,False,"{'x': 30, 'y': 2}",589.0
401705645389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses two point shot,53,64,3,9:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:28:26Z,True,"{'x': 24, 'y': 3}",583.0
401705645390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,53,64,3,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:28:28Z,False,"{'x': 24, 'y': 3}",581.0
401705645391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort makes driving layup (Shai Gilgeous-Alexander assists),53,66,3,9:35,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T01:28:33Z,True,"{'x': 23, 'y': 0}",575.0
401705645393,393,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Nembhard misses two point shot,53,66,3,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:28:39Z,True,"{'x': 26, 'y': 2}",569.0
401705645394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,53,66,3,9:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:28:43Z,False,"{'x': 26, 'y': 2}",565.0
401705645395,395,"{'id': '150', 'text': 'Tip Dunk Shot'}",Pascal Siakam makes dunk,55,66,3,9:25,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:28:44Z,True,"{'x': 25, 'y': 0}",565.0
401705645396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 25-foot three pointer (Cason Wallace assists),55,69,3,9:03,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-30T01:29:06Z,True,"{'x': 31, 'y': 25}",543.0
401705645398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Shai Gilgeous-Alexander steals),55,69,3,8:46,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T01:29:22Z,False,"{'x': 22, 'y': 4}",526.0
401705645400,400,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,55,69,3,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:29:27Z,True,"{'x': 15, 'y': 23}",522.0
401705645401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,55,69,3,8:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:29:31Z,False,"{'x': 15, 'y': 23}",518.0
401705645402,402,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner misses 7-foot two point shot,55,69,3,8:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:29:45Z,True,"{'x': 18, 'y': 3}",503.0
401705645403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,55,69,3,8:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:29:47Z,False,"{'x': 18, 'y': 3}",501.0
401705645404,404,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,55,69,3,8:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:29:51Z,True,"{'x': 12, 'y': 26}",498.0
401705645405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,55,69,3,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:29:54Z,False,"{'x': 12, 'y': 26}",495.0
401705645406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,55,71,3,8:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:30:06Z,True,"{'x': 24, 'y': 0}",484.0
401705645407,407,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,55,71,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:30:07Z,False,"{'x': 24, 'y': 0}",484.0
401705645409,409,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,55,71,3,8:04,False,0,{'id': '11'},,2025-03-30T01:30:19Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705645410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,55,72,3,8:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:33:23Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705645411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 2-foot layup (Andrew Nembhard assists),57,72,3,7:48,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-30T01:33:39Z,True,"{'x': 27, 'y': 1}",468.0
401705645413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Aaron Nesmith steals),57,72,3,7:33,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4396909'}}]",2025-03-30T01:33:54Z,False,"{'x': 26, 'y': 7}",453.0
401705645415,415,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 23-foot three point jumper (Myles Turner assists),60,72,3,7:22,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-03-30T01:34:06Z,True,"{'x': 48, 'y': -3}",442.0
401705645417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,60,72,3,6:54,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:34:33Z,True,"{'x': 23, 'y': 1}",414.0
401705645418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,60,72,3,6:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:34:35Z,False,"{'x': 23, 'y': 1}",412.0
401705645419,419,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,60,72,3,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:34:48Z,False,"{'x': 27, 'y': 0}",403.0
401705645421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,60,72,3,6:43,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:35:09Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705645422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,60,72,3,6:43,False,0,{'id': '11'},,2025-03-30T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705645423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,61,72,3,6:43,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:35:25Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705645424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 25-foot three point step back jumpshot (Cason Wallace assists),61,75,3,6:31,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-30T01:35:38Z,True,"{'x': 40, 'y': 21}",391.0
401705645426,426,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,61,75,3,6:18,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:35:53Z,False,"{'x': 25, 'y': 8}",378.0
401705645428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,61,75,3,6:18,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:36:28Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705645429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,61,75,3,6:18,False,0,{'id': '11'},,2025-03-30T01:36:28Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705645430,430,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,61,75,3,6:18,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705645431,431,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,61,75,3,6:18,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-03-30T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705645432,432,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,61,75,3,6:18,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-03-30T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705645436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,62,75,3,6:18,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:36:54Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705645437,437,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,62,75,3,6:13,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T01:37:03Z,False,"{'x': 25, 'y': 2}",373.0
