id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809941302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,53,40,2,5:39,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:01:31Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401809941303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Drew Eubanks steals),53,40,2,5:28,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3914285'}}]",2025-10-23T03:01:45Z,False,"{'x': 16, 'y': 3}",328.0
401809941305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot,55,40,2,5:21,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:01:55Z,True,"{'x': 28, 'y': 0}",321.0
401809941306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Devin Booker 's 4-foot driving layup,55,40,2,5:05,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3914285'}}]",2025-10-23T03:02:09Z,True,"{'x': 22, 'y': 4}",305.0
401809941308,308,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,55,40,2,5:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:02:11Z,False,"{'x': 22, 'y': 4}",303.0
401809941309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,55,40,2,4:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:02:17Z,True,"{'x': 30, 'y': 2}",297.0
401809941310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,55,40,2,4:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:02:20Z,False,"{'x': 30, 'y': 2}",294.0
401809941311,311,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 27-foot three point shot,55,40,2,4:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T03:02:23Z,True,"{'x': 7, 'y': 20}",290.0
401809941312,312,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,55,40,2,4:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:02:26Z,False,"{'x': 7, 'y': 20}",287.0
401809941313,313,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes 2-foot dunk (DeMar DeRozan assists),57,40,2,4:45,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-10-23T03:02:28Z,True,"{'x': 27, 'y': 2}",285.0
401809941315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Nique Clifford steals),57,40,2,4:35,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4702384'}}]",2025-10-23T03:02:39Z,False,"{'x': 16, 'y': 3}",275.0
401809941317,317,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,59,40,2,4:24,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:02:49Z,True,"{'x': 11, 'y': 3}",264.0
401809941318,318,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,59,40,2,4:23,False,0,{'id': '21'},,2025-10-23T03:02:54Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809941319,319,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,59,40,2,4:23,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-10-23T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809941320,320,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,59,40,2,4:23,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-10-23T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809941324,324,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,59,40,2,4:18,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T03:05:05Z,False,"{'x': 44, 'y': 19}",258.0
401809941326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,59,41,2,4:18,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:05:28Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401809941327,327,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,59,41,2,4:18,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-10-23T03:05:29Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401809941329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,59,42,2,4:18,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:05:44Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401809941330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach LaVine out of bounds lost ball turnover,59,42,2,4:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:06:02Z,False,"{'x': 33, 'y': 29}",247.0
401809941331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (DeMar DeRozan steals),59,42,2,3:59,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3978'}}]",2025-10-23T03:06:27Z,False,"{'x': 39, 'y': 30}",239.0
401809941333,333,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",DeMar DeRozan misses running pullup jump shot,59,42,2,3:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:06:35Z,True,"{'x': 23, 'y': 2}",231.0
401809941334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,59,42,2,3:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:06:38Z,False,"{'x': 23, 'y': 2}",228.0
401809941335,335,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,59,42,2,3:45,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-23T03:06:43Z,False,"{'x': 29, 'y': 5}",225.0
401809941337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,59,43,2,3:45,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:07:06Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401809941338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,59,44,2,3:45,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:07:17Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401809941339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 20-foot step back jumpshot,61,44,2,3:25,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:07:42Z,True,"{'x': 30, 'y': 20}",205.0
401809941340,340,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,61,44,2,3:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T03:08:00Z,True,"{'x': 1, 'y': 3}",188.0
401809941341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,61,44,2,3:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T03:08:03Z,False,"{'x': 1, 'y': 3}",185.0
401809941342,342,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Russell Westbrook misses 9-foot two point shot,61,44,2,2:55,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T03:08:13Z,True,"{'x': 29, 'y': 9}",175.0
401809941343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,61,44,2,2:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:08:17Z,False,"{'x': 29, 'y': 9}",171.0
401809941344,344,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,61,44,2,2:38,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-10-23T03:09:13Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401809941346,346,"{'id': '615', 'text': 'Jumpball'}",DeMar DeRozan vs. Devin Booker (Zach LaVine gains possession),61,44,2,2:38,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136193'}}, {'athlete': {'id': '3064440'}}]",2025-10-23T03:09:13Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401809941349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (DeMar DeRozan steals),61,44,2,2:34,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3978'}}]",2025-10-23T03:09:13Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809941351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 25-foot three pointer,64,44,2,2:25,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:09:22Z,True,"{'x': 15, 'y': 24}",145.0
401809941352,352,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,64,44,2,2:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T03:09:33Z,True,"{'x': 1, 'y': 3}",134.0
401809941353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,64,44,2,2:10,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T03:09:38Z,False,"{'x': 1, 'y': 3}",130.0
401809941354,354,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 2-foot dunk,64,46,2,2:09,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T03:09:38Z,True,"{'x': 25, 'y': 3}",129.0
401809941355,355,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,64,46,2,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T03:09:58Z,True,"{'x': 44, 'y': 19}",109.0
401809941356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,64,46,2,1:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T03:10:01Z,False,"{'x': 44, 'y': 19}",106.0
401809941357,357,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale makes 26-foot running pullup jump shot,64,49,2,1:43,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T03:10:05Z,True,"{'x': 33, 'y': 26}",103.0
401809941358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup,66,49,2,1:24,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T03:10:24Z,True,"{'x': 27, 'y': 1}",84.0
401809941359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 29-foot three point pullup jump shot,66,49,2,1:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:10:38Z,True,"{'x': 29, 'y': 30}",70.0
401809941360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,66,49,2,1:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T03:10:38Z,False,"{'x': 29, 'y': 30}",70.0
401809941361,361,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zach LaVine makes 4-foot dunk (Nique Clifford assists),68,49,2,1:03,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2025-10-23T03:10:44Z,True,"{'x': 29, 'y': 1}",63.0
401809941363,363,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Grayson Allen assists),68,52,2,51.1,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2025-10-23T03:10:59Z,True,"{'x': 48, 'y': 9}",51.1
401809941365,365,"{'id': '67', 'text': '3-Second Turnover'}",Drew Eubanks 3 second turnover,68,52,2,37.8,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-23T03:11:26Z,False,"{'x': 27, 'y': 5}",37.8
401809941366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 28-foot three point pullup jump shot,68,52,2,32.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T03:11:47Z,True,"{'x': 16, 'y': 28}",32.2
401809941367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,68,52,2,28.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:11:51Z,False,"{'x': 16, 'y': 28}",28.3
401809941368,368,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan blocks Devin Booker 's 8-foot jumper,68,52,2,27.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3978'}}]",2025-10-23T03:11:53Z,True,"{'x': 27, 'y': 8}",27.0
401809941370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,68,52,2,26.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:11:54Z,False,"{'x': 27, 'y': 8}",26.0
401809941371,371,"{'id': '95', 'text': 'Layup Shot'}",Dillon Brooks makes layup,68,54,2,26.0,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:11:55Z,True,"{'x': 24, 'y': -1}",26.0
401809941372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (DeMar DeRozan assists),71,54,2,3.1,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-10-23T03:12:19Z,True,"{'x': 35, 'y': 24}",3.1
401809941377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,54,2,0.0,False,0,,,2025-10-23T03:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809941378,378,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,71,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2025-10-23T03:27:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809941379,379,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,71,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2025-10-23T03:27:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809941380,380,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,71,54,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-10-23T03:27:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809941385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,71,54,3,11:46,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T03:28:52Z,True,"{'x': 29, 'y': 3}",706.0
401809941386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,71,54,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-23T03:28:55Z,False,"{'x': 29, 'y': 3}",703.0
401809941387,387,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,71,54,3,11:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:29:08Z,True,"{'x': 14, 'y': 22}",689.0
401809941388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,71,54,3,11:28,False,0,{'id': '23'},,2025-10-23T03:29:09Z,False,"{'x': 14, 'y': 22}",688.0
401809941390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,71,54,3,11:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T03:29:33Z,True,"{'x': 25, 'y': 8}",670.0
401809941391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,71,54,3,11:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T03:29:35Z,False,"{'x': 25, 'y': 8}",668.0
401809941392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen makes 25-foot running pullup jump shot,71,57,3,11:05,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T03:29:38Z,True,"{'x': 18, 'y': 25}",665.0
401809941393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,71,57,3,10:38,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:30:05Z,True,"{'x': 5, 'y': 17}",638.0
401809941394,394,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,71,57,3,10:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:30:07Z,False,"{'x': 5, 'y': 17}",636.0
401809941395,395,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,73,57,3,10:35,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:30:08Z,True,"{'x': 27, 'y': 13}",635.0
401809941396,396,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Devin Booker assists),73,59,3,10:17,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-10-23T03:30:26Z,True,"{'x': 27, 'y': 1}",617.0
401809941398,398,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (DeMar DeRozan assists),76,59,3,9:57,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-10-23T03:30:45Z,True,"{'x': 2, 'y': 14}",597.0
401809941400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Grayson Allen assists),76,61,3,9:43,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-10-23T03:31:00Z,True,"{'x': 25, 'y': 1}",583.0
401809941402,402,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,76,61,3,9:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:31:11Z,False,"{'x': 35, 'y': 33}",574.0
401809941404,404,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,76,61,3,9:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:31:39Z,True,"{'x': 41, 'y': 21}",563.0
401809941405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,76,61,3,9:21,False,0,{'id': '23'},,2025-10-23T03:31:41Z,False,"{'x': 41, 'y': 21}",561.0
401809941406,406,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Dunn loose ball foul,76,61,3,9:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T03:31:50Z,False,"{'x': 22, 'y': 6}",561.0
401809941408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine makes 6-foot driving floating jump shot (Dennis Schroder assists),78,61,3,9:19,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-10-23T03:32:10Z,True,"{'x': 20, 'y': 4}",559.0
401809941410,410,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,78,61,3,9:19,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T03:32:13Z,False,"{'x': 20, 'y': 4}",559.0
401809941412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine misses free throw 1 of 1,78,61,3,9:19,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:32:38Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401809941413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,78,61,3,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T03:32:42Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401809941414,414,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,78,61,3,9:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:32:53Z,True,"{'x': 47, 'y': 15}",541.0
401809941415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,78,61,3,9:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T03:32:54Z,False,"{'x': 47, 'y': 15}",540.0
401809941416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,78,61,3,8:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:33:09Z,True,"{'x': 40, 'y': 5}",525.0
401809941417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,78,61,3,8:43,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:33:11Z,False,"{'x': 40, 'y': 5}",523.0
401809941418,418,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oso Ighodaro makes 3-foot two point shot (Dillon Brooks assists),78,63,3,8:37,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2025-10-23T03:33:19Z,True,"{'x': 26, 'y': 4}",517.0
401809941420,420,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,78,63,3,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T03:33:21Z,False,"{'x': 27, 'y': 7}",517.0
401809941422,422,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,78,63,3,8:37,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-10-23T03:33:31Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401809941424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro makes free throw 1 of 1,78,64,3,8:37,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-23T03:33:54Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401809941425,425,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,78,64,3,8:18,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T03:34:14Z,True,"{'x': 1, 'y': 4}",498.0
401809941426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,78,64,3,8:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T03:34:16Z,False,"{'x': 1, 'y': 4}",496.0
401809941427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Dennis Schroder steals),78,64,3,7:56,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3032979'}}]",2025-10-23T03:34:36Z,False,"{'x': 24, 'y': 5}",476.0
401809941429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Dennis Schroder assists),80,64,3,7:52,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-10-23T03:34:40Z,True,"{'x': 23, 'y': 4}",472.0
401809941431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup (Grayson Allen assists),80,66,3,7:41,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2025-10-23T03:34:53Z,True,"{'x': 24, 'y': 1}",461.0
401809941432,432,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 19-foot two point shot,82,66,3,7:27,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:35:05Z,True,"{'x': 11, 'y': 13}",447.0
401809941433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,82,68,3,7:15,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T03:35:17Z,True,"{'x': 24, 'y': 1}",435.0
401809941434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 21-foot pullup jump shot,82,68,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T03:35:30Z,True,"{'x': 15, 'y': 19}",422.0
401809941435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,82,68,3,6:58,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T03:35:34Z,False,"{'x': 15, 'y': 19}",418.0
401809941436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Ryan Dunn assists),82,70,3,6:52,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-10-23T03:35:40Z,True,"{'x': 24, 'y': 1}",412.0
401809941438,438,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,82,70,3,6:51,False,0,{'id': '23'},,2025-10-23T03:35:44Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401809941440,440,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zach LaVine makes 13-foot two point shot (Maxime Raynaud assists),84,70,3,6:36,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4898371'}}]",2025-10-23T03:38:51Z,True,"{'x': 38, 'y': 5}",396.0
401809941442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 13-foot pullup jump shot,84,70,3,6:23,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:39:05Z,True,"{'x': 35, 'y': 10}",383.0
401809941443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,84,70,3,6:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-23T03:39:10Z,False,"{'x': 35, 'y': 10}",378.0
401809941444,444,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,84,70,3,6:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:39:20Z,True,"{'x': 42, 'y': 22}",366.0
401809941445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,84,70,3,6:03,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-23T03:39:23Z,False,"{'x': 42, 'y': 22}",363.0
