id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810296145,145,"{'id': '116', 'text': 'Running Dunk Shot'}",Gradey Dick makes running dunk (Scottie Barnes assists),23,33,1,1:32,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-12-28T21:03:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,92.0
401810296147,147,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,23,33,1,1:16,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-28T21:04:08Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,76.0
401810296148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,23,33,1,1:14,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-28T21:04:10Z,False,"{'x': 43, 'y': 19}",0,Rebound,74.0
401810296149,149,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 19-foot jumper,25,33,1,1:13,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-28T21:04:12Z,True,"{'x': 38, 'y': 14}",2,+2 Points,73.0
401810296150,150,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,25,33,1,54.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-28T21:04:31Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,54.2
401810296151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,25,33,1,51.5,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-28T21:04:33Z,False,"{'x': 43, 'y': 19}",0,Rebound,51.5
401810296152,152,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,25,33,1,37.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-28T21:04:51Z,False,"{'x': 30, 'y': 11}",0,Foul,37.1
401810296155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,26,33,1,37.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:06:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810296156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,27,33,1,37.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:06:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810296158,158,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Al Horford blocks Scottie Barnes 's 2-foot two point shot,27,33,1,16.2,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3213'}}]",2025-12-28T21:06:56Z,True,"{'x': 23, 'y': 1}",2,Missed FG,16.2
401810296160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,27,33,1,13.5,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-28T21:06:59Z,False,"{'x': 23, 'y': 1}",0,Rebound,13.5
401810296161,161,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,27,33,1,0.6,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-28T21:07:13Z,False,"{'x': 15, 'y': 0}",0,Foul,0.6
401810296163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,28,33,1,0.6,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810296164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,29,33,1,0.6,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:07:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810296165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,33,1,0.0,False,0,,,2025-12-28T21:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810296166,166,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,29,33,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-28T21:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810296167,167,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,29,33,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-12-28T21:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810296168,168,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,29,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-12-28T21:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810296169,169,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,29,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-12-28T21:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810296170,170,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,29,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2025-12-28T21:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810296177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes dunk (RJ Barrett assists),29,35,2,11:48,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-12-28T21:10:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,708.0
401810296179,179,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,29,35,2,11:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-28T21:11:07Z,False,"{'x': 26, 'y': 19}",0,Foul,696.0
401810296181,181,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 30-foot three point jumper,29,35,2,11:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:11:28Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,687.0
401810296182,182,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,29,35,2,11:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-12-28T21:11:31Z,False,"{'x': 20, 'y': 30}",0,Rebound,684.0
401810296183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Stephen Curry steals),29,35,2,11:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3975'}}]",2025-12-28T21:11:34Z,False,"{'x': 29, 'y': 31}",0,Turnover,681.0
401810296185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Will Richard makes 26-foot running jump shot (Stephen Curry assists),32,35,2,11:18,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-12-28T21:11:38Z,True,"{'x': 43, 'y': 19}",3,+3 Points,678.0
401810296187,187,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 11-foot two point shot,32,35,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T21:11:58Z,True,"{'x': 22, 'y': 11}",2,Missed FG,657.0
401810296188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,32,35,2,10:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T21:11:59Z,False,"{'x': 22, 'y': 11}",0,Rebound,656.0
401810296189,189,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,32,35,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-28T21:12:04Z,False,"{'x': 25, 'y': 26}",0,Foul,656.0
401810296191,191,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",RJ Barrett misses layup,32,35,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-12-28T21:12:25Z,True,"{'x': 26, 'y': 0}",2,Missed FG,650.0
401810296192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,32,35,2,10:48,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-28T21:12:27Z,False,"{'x': 26, 'y': 0}",0,Rebound,648.0
401810296193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green makes 9-foot driving floating jump shot (Gary Payton II assists),34,35,2,10:39,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-12-28T21:12:40Z,True,"{'x': 34, 'y': 4}",2,+2 Points,639.0
401810296195,195,"{'id': '9', 'text': 'Defensive Goaltending'}",Scottie Barnes defensive goaltending violation,34,35,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T21:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,639.0
401810296196,196,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,34,35,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T21:12:56Z,False,"{'x': 29, 'y': 7}",0,Foul,639.0
401810296198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green misses free throw 1 of 1,34,35,2,10:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-28T21:13:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,639.0
401810296199,199,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,34,35,2,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-12-28T21:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,637.0
401810296200,200,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Ja'Kobe Walter assists),34,38,2,10:21,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-12-28T21:13:35Z,True,"{'x': 14, 'y': 24}",3,+3 Points,621.0
401810296202,202,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,34,38,2,10:20,False,0,{'id': '9'},,2025-12-28T21:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,620.0
401810296203,203,"{'id': '64', 'text': 'Traveling'}",Draymond Green traveling turnover,34,38,2,10:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-28T21:16:51Z,False,"{'x': 23, 'y': 7}",0,Turnover,610.0
401810296204,204,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II blocks RJ Barrett 's 1-foot dunk,34,38,2,9:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134903'}}]",2025-12-28T21:17:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,593.0
401810296206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,34,38,2,9:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-28T21:17:23Z,False,"{'x': 26, 'y': 1}",0,Rebound,588.0
401810296207,207,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,34,38,2,9:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-28T21:17:27Z,False,"{'x': 7, 'y': 19}",0,Foul,585.0
401810296209,209,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,34,38,2,9:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-28T21:17:27Z,False,"{'x': 7, 'y': 19}",0,Turnover,585.0
401810296210,210,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (RJ Barrett assists),34,41,2,9:36,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-12-28T21:17:45Z,True,"{'x': 49, 'y': 8}",3,+3 Points,576.0
401810296212,212,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Stephen Curry makes alley oop layup (Draymond Green assists),36,41,2,9:21,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-12-28T21:18:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,561.0
401810296214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot (Ja'Kobe Walter assists),36,43,2,9:01,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-12-28T21:18:20Z,True,"{'x': 27, 'y': 11}",2,+2 Points,541.0
401810296216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,36,43,2,8:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-28T21:18:32Z,True,"{'x': 24, 'y': 12}",2,Missed FG,530.0
401810296217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,36,43,2,8:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T21:18:35Z,False,"{'x': 24, 'y': 12}",0,Rebound,527.0
401810296219,219,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,36,43,2,8:44,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-12-28T21:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810296220,220,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,36,43,2,8:44,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-12-28T21:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810296223,223,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,36,43,2,8:40,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-28T21:19:09Z,False,"{'x': 22, 'y': 10}",0,Foul,520.0
401810296225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,36,44,2,8:40,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T21:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810296226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,36,45,2,8:40,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T21:19:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810296227,227,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Draymond Green makes layup (Jimmy Butler III assists),38,45,2,8:21,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-12-28T21:20:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,501.0
401810296229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 26-foot three point pullup jump shot,38,45,2,8:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T21:20:35Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,483.0
401810296230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,38,45,2,8:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-28T21:20:38Z,False,"{'x': 27, 'y': 26}",0,Rebound,480.0
401810296231,231,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Draymond Green assists),41,45,2,7:54,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-12-28T21:20:44Z,True,"{'x': 12, 'y': 25}",3,+3 Points,474.0
401810296233,233,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (RJ Barrett assists),41,48,2,7:40,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-12-28T21:20:58Z,True,"{'x': 4, 'y': 15}",3,+3 Points,460.0
401810296235,235,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,41,48,2,7:27,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-28T21:21:14Z,False,"{'x': 14, 'y': 12}",0,Foul,447.0
401810296237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,42,48,2,7:27,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:21:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810296238,238,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,42,48,2,7:27,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-12-28T21:21:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810296239,239,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,42,48,2,7:27,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2025-12-28T21:21:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810296240,240,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Buddy Hield,42,48,2,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '2990984'}}]",2025-12-28T21:21:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810296241,241,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,42,48,2,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-12-28T21:21:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810296246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,43,48,2,7:27,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810296247,247,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 10-foot fade away jump shot,43,50,2,7:08,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-28T21:22:48Z,True,"{'x': 14, 'y': 1}",2,+2 Points,428.0
401810296248,248,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,43,50,2,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-28T21:23:08Z,False,"{'x': 27, 'y': 2}",0,Foul,411.0
401810296250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,44,50,2,6:51,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:23:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810296251,251,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,44,50,2,6:51,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2025-12-28T21:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810296253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,45,50,2,6:51,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:23:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810296254,254,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Immanuel Quickley misses 6-foot turnaround jump shot,45,50,2,6:37,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T21:24:15Z,True,"{'x': 26, 'y': 7}",2,Missed FG,397.0
401810296255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,45,50,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-28T21:24:17Z,False,"{'x': 26, 'y': 7}",0,Rebound,395.0
401810296256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford misses driving layup,45,50,2,6:26,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-28T21:24:26Z,True,"{'x': 27, 'y': 2}",2,Missed FG,386.0
401810296257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,45,50,2,6:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:24:30Z,False,"{'x': 27, 'y': 2}",0,Rebound,382.0
401810296258,258,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,47,50,2,6:22,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:24:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,382.0
401810296259,259,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,47,50,2,6:10,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-28T21:24:42Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,370.0
401810296260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,47,50,2,6:07,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-28T21:24:45Z,False,"{'x': 28, 'y': 26}",0,Rebound,367.0
401810296261,261,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 2-foot two point shot,49,50,2,5:59,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-28T21:24:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,359.0
401810296262,262,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,49,50,2,5:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-28T21:25:00Z,False,"{'x': 27, 'y': 2}",0,Foul,359.0
401810296268,268,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,49,50,2,5:59,False,0,{'id': '28'},,2025-12-28T21:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,359.0
401810296269,269,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,49,50,2,5:59,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-28T21:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810296270,270,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,49,50,2,5:59,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-12-28T21:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810296271,271,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,49,50,2,5:59,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-12-28T21:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810296272,272,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,49,50,2,5:59,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-12-28T21:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810296277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski makes free throw 1 of 1,50,50,2,5:59,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-28T21:28:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810296278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Will Richard steals),50,50,2,5:45,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4897262'}}]",2025-12-28T21:28:54Z,False,"{'x': 42, 'y': 26}",0,Turnover,345.0
401810296280,280,"{'id': '116', 'text': 'Running Dunk Shot'}",Will Richard makes 1-foot running dunk,52,50,2,5:42,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-28T21:28:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,342.0
401810296281,281,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,52,50,2,5:28,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-28T21:29:11Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,328.0
401810296282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,52,50,2,5:26,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-28T21:29:13Z,False,"{'x': 2, 'y': 1}",0,Rebound,326.0
401810296283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 12-foot pullup jump shot,52,50,2,5:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:29:20Z,True,"{'x': 25, 'y': 13}",2,Missed FG,318.0
401810296284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,52,50,2,5:13,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:29:25Z,False,"{'x': 25, 'y': 13}",0,Rebound,313.0
401810296285,285,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jimmy Butler III makes tip in dunk,54,50,2,5:13,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:29:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,313.0
401810296286,286,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,54,50,2,5:13,False,0,{'id': '28'},,2025-12-28T21:29:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810296287,287,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,54,50,2,5:13,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-12-28T21:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810296289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Will Richard steals),54,50,2,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4897262'}}]",2025-12-28T21:31:05Z,False,"{'x': 13, 'y': 34}",0,Turnover,308.0
401810296291,291,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Will Richard makes alley oop dunk (Brandin Podziemski assists),56,50,2,5:04,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-12-28T21:31:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,304.0
