id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810987276,276,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,38,36,2,4:34,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-05T20:27:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810987278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Sam Hauser assists),38,38,2,4:14,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-04-05T20:28:07Z,True,"{'x': 21, 'y': 1}",2,+2 Points,254.0
401810987280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,40,38,2,4:05,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:28:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,245.0
401810987281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jayson Tatum assists),40,40,2,3:44,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T20:28:37Z,True,"{'x': 24, 'y': 0}",2,+2 Points,224.0
401810987283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 7-foot driving floating jump shot (Scottie Barnes assists),42,40,2,3:29,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T20:28:51Z,True,"{'x': 22, 'y': 8}",2,+2 Points,209.0
401810987285,285,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,42,40,2,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T20:29:08Z,False,"{'x': 31, 'y': 8}",0,Foul,193.0
401810987287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,42,41,2,3:13,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:29:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810987288,288,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,42,41,2,3:13,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-05T20:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810987290,290,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,42,41,2,3:13,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-04-05T20:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810987292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,42,42,2,3:13,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810987293,293,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,42,42,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:30:30Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,179.0
401810987294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,42,42,2,2:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T20:30:33Z,False,"{'x': 2, 'y': 6}",0,Rebound,176.0
401810987295,295,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Jaylen Brown assists),42,45,2,2:46,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-04-05T20:30:45Z,True,"{'x': 2, 'y': 1}",3,+3 Points,166.0
401810987297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Jamal Shead assists),44,45,2,2:22,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T20:31:08Z,True,"{'x': 28, 'y': 2}",2,+2 Points,142.0
401810987299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),44,47,2,2:13,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-04-05T20:31:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,133.0
401810987301,301,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 13-foot jumper (RJ Barrett assists),46,47,2,1:56,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-05T20:31:33Z,True,"{'x': 22, 'y': 13}",2,+2 Points,116.0
401810987303,303,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 7-foot two point shot,46,49,2,1:31,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T20:31:58Z,True,"{'x': 32, 'y': 4}",2,+2 Points,91.0
401810987304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 11-foot pullup jump shot,46,49,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T20:32:10Z,True,"{'x': 32, 'y': 9}",2,Missed FG,79.0
401810987305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,46,49,2,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:32:13Z,False,"{'x': 32, 'y': 9}",0,Rebound,76.0
401810987306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 31-foot three pointer (Derrick White assists),46,52,2,1:06,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-04-05T20:32:23Z,True,"{'x': 25, 'y': 31}",3,+3 Points,66.0
401810987308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett misses layup,46,52,2,42.4,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T20:32:48Z,True,"{'x': 29, 'y': 1}",2,Missed FG,42.4
401810987309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,46,52,2,40.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:32:50Z,False,"{'x': 29, 'y': 1}",0,Rebound,40.7
401810987310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 5-foot driving floating jump shot,46,54,2,27.3,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:33:04Z,True,"{'x': 24, 'y': 5}",2,+2 Points,27.3
401810987312,312,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Scottie Barnes misses 7-foot two point shot,46,54,2,5.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:33:30Z,True,"{'x': 18, 'y': 1}",2,Missed FG,5.4
401810987313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,46,54,2,3.7,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T20:33:32Z,False,"{'x': 18, 'y': 1}",0,Rebound,3.7
401810987314,314,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,46,54,2,0.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:33:42Z,False,"{'x': 39, 'y': 23}",0,Foul,0.2
401810987316,316,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum offensive foul turnover,46,54,2,0.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:33:42Z,False,"{'x': 39, 'y': 23}",0,Turnover,0.2
401810987317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,54,2,0.0,False,0,,,2026-04-05T20:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810987318,318,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,46,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-04-05T20:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987319,319,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Collin Murray-Boyles,46,54,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T20:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987320,320,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,46,54,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T20:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 15-foot pullup jump shot,46,54,3,11:50,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T20:49:39Z,True,"{'x': 22, 'y': 15}",2,Missed FG,710.0
401810987326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,46,54,3,11:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T20:49:44Z,False,"{'x': 22, 'y': 15}",0,Rebound,705.0
401810987327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett blocks Jaylen Brown 's 7-foot driving layup,46,54,3,11:36,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4395625'}}]",2026-04-05T20:49:52Z,True,"{'x': 19, 'y': 4}",2,Missed FG,696.0
401810987329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,46,54,3,11:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T20:49:55Z,False,"{'x': 19, 'y': 4}",0,Rebound,693.0
401810987330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,46,54,3,11:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T20:49:59Z,True,"{'x': 29, 'y': 4}",2,Missed FG,689.0
401810987331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,46,54,3,11:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:50:01Z,False,"{'x': 29, 'y': 4}",0,Rebound,687.0
401810987332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,46,54,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:50:07Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,681.0
401810987333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,46,54,3,11:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T20:50:10Z,False,"{'x': 10, 'y': 23}",0,Rebound,678.0
401810987334,334,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup,48,54,3,11:08,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T20:50:21Z,True,"{'x': 30, 'y': 1}",2,+2 Points,668.0
401810987335,335,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,48,54,3,10:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:50:43Z,False,"{'x': 32, 'y': 1}",0,Foul,653.0
401810987337,337,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,48,54,3,10:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:50:43Z,False,"{'x': 32, 'y': 1}",0,Turnover,653.0
401810987338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Scottie Barnes assists),50,54,3,10:33,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T20:51:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,633.0
401810987340,340,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 2-foot driving dunk (Derrick White assists),50,56,3,10:21,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-04-05T20:51:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,621.0
401810987342,342,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta blocks RJ Barrett 's 10-foot two point shot,50,56,3,9:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397424'}}]",2026-04-05T20:51:54Z,True,"{'x': 17, 'y': 6}",2,Missed FG,594.0
401810987344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,50,56,3,9:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:51:56Z,False,"{'x': 17, 'y': 6}",0,Rebound,592.0
401810987345,345,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,50,56,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T20:52:05Z,False,"{'x': 21, 'y': 4}",0,Foul,588.0
401810987347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,50,57,3,9:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810987348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,50,58,3,9:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810987349,349,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Brandon Ingram assists),53,58,3,9:33,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-04-05T20:53:34Z,True,"{'x': 10, 'y': 21}",3,+3 Points,573.0
401810987352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 30-foot three point pullup jump shot,53,58,3,9:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:54:00Z,True,"{'x': 18, 'y': 30}",3,Missed 3PT,556.0
401810987353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,53,58,3,9:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:54:04Z,False,"{'x': 18, 'y': 30}",0,Rebound,552.0
401810987354,354,"{'id': '127', 'text': 'Layup Running Reverse'}",Neemias Queta blocks RJ Barrett 's 3-foot two point shot,53,58,3,9:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397424'}}]",2026-04-05T20:54:09Z,True,"{'x': 27, 'y': 3}",2,Missed FG,549.0
401810987356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,53,58,3,9:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T20:54:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,546.0
401810987357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 22-foot three point pullup jump shot,53,58,3,8:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:54:18Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,538.0
401810987358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,53,58,3,8:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:54:20Z,False,"{'x': 48, 'y': -1}",0,Rebound,536.0
401810987359,359,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,53,58,3,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:54:26Z,False,"{'x': 41, 'y': 0}",0,Turnover,535.0
401810987360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup (Neemias Queta assists),53,60,3,8:38,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-04-05T20:54:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,518.0
401810987362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 5-foot floating jump shot (Scottie Barnes assists),55,60,3,8:31,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T20:55:06Z,True,"{'x': 31, 'y': 1}",2,+2 Points,511.0
401810987364,364,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick White out of bounds lost ball turnover,55,60,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T20:55:22Z,False,"{'x': 35, 'y': 1}",0,Turnover,498.0
401810987365,365,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram makes 1-foot driving dunk (Scottie Barnes assists),57,60,3,8:12,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T20:55:29Z,True,"{'x': 24, 'y': 0}",2,+2 Points,492.0
401810987367,367,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,57,60,3,7:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:55:51Z,False,"{'x': 11, 'y': 0}",0,Turnover,473.0
401810987368,368,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja'Kobe Walter misses two point shot,57,60,3,7:42,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-05T20:56:06Z,True,"{'x': 19, 'y': 2}",2,Missed FG,462.0
401810987369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,57,60,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:56:08Z,False,"{'x': 19, 'y': 2}",0,Rebound,460.0
401810987370,370,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,57,60,3,7:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T20:56:17Z,False,"{'x': 30, 'y': 5}",0,Foul,454.0
401810987372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,57,61,3,7:34,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:56:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810987373,373,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,57,61,3,7:34,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-05T20:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810987375,375,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,57,61,3,7:34,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-05T20:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810987377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,57,62,3,7:34,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810987378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 11-foot driving floating jump shot (Collin Murray-Boyles assists),59,62,3,7:23,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T20:57:27Z,True,"{'x': 20, 'y': 10}",2,+2 Points,443.0
401810987380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser makes 1-foot layup (Derrick White assists),59,64,3,7:18,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-04-05T20:57:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,438.0
401810987382,382,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,59,64,3,7:17,False,0,{'id': '28'},,2026-04-05T20:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401810987383,383,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,59,64,3,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T21:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810987385,385,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 1-foot two point shot (Collin Murray-Boyles assists),61,64,3,7:03,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T21:00:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,423.0
401810987387,387,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,61,64,3,6:57,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:01:01Z,False,"{'x': 26, 'y': 5}",0,Foul,417.0
401810987389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,61,64,3,6:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,417.0
401810987390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,64,3,6:57,False,0,{'id': '2'},,2026-04-05T21:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,417.0
401810987391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,61,65,3,6:57,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810987392,392,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,61,65,3,6:41,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T21:02:14Z,False,"{'x': 29, 'y': 1}",0,Foul,401.0
401810987394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles misses free throw 1 of 2,61,65,3,6:41,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:02:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,401.0
401810987395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,61,65,3,6:41,False,0,{'id': '28'},,2026-04-05T21:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,401.0
401810987396,396,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,61,65,3,6:41,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T21:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810987397,397,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,61,65,3,6:41,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-04-05T21:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810987398,398,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,61,65,3,6:41,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-04-05T21:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810987402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,62,65,3,6:41,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810987403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Ja'Kobe Walter steals)",62,65,3,6:26,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4684272'}}]",2026-04-05T21:03:25Z,False,"{'x': 12, 'y': 26}",0,Turnover,386.0
401810987405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead misses running layup,62,65,3,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-05T21:03:29Z,True,"{'x': 26, 'y': 3}",2,Missed FG,384.0
401810987406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,62,65,3,6:23,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:03:30Z,False,"{'x': 26, 'y': 3}",0,Rebound,383.0
401810987407,407,"{'id': '150', 'text': 'Tip Dunk Shot'}",Collin Murray-Boyles makes 3-foot tip in dunk,64,65,3,6:22,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:03:35Z,True,"{'x': 26, 'y': 4}",2,+2 Points,382.0
401810987408,408,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,64,65,3,6:22,False,0,{'id': '2'},,2026-04-05T21:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810987409,409,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nikola Vucevic misses alley oop layup,64,65,3,6:06,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T21:06:45Z,True,"{'x': 21, 'y': 3}",2,Missed FG,366.0
401810987410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,64,65,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T21:06:47Z,False,"{'x': 21, 'y': 3}",0,Rebound,364.0
401810987411,411,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 27-foot three point jumper,64,65,3,6:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T21:06:48Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,363.0
401810987412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,64,65,3,6:00,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T21:06:51Z,False,"{'x': 8, 'y': 21}",0,Rebound,360.0
401810987413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,64,67,3,5:59,True,2,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T21:06:52Z,True,"{'x': 23, 'y': 6}",2,+2 Points,359.0
