id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869401148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,26,32,1,30.2,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-28T03:14:23Z,False,"{'x': 20, 'y': 24}",0,Rebound,30.2
401869401149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Anderson bad pass
turnover (Cameron Johnson steals)",26,32,1,23.1,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3138196'}}]",2026-04-28T03:14:30Z,False,"{'x': 30, 'y': 5}",0,Turnover,23.1
401869401151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Nikola Jokic assists),26,34,1,19.4,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-04-28T03:14:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,19.4
401869401153,153,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 32-foot three point jumper (Kyle Anderson assists),29,34,1,5.1,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-04-28T03:14:54Z,True,"{'x': 5, 'y': 26}",3,+3 Points,5.1
401869401156,156,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point jumper,29,34,1,0.2,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-28T03:15:28Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,0.2
401869401157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,29,34,1,0.1,False,0,{'id': '7'},,2026-04-28T03:15:28Z,False,"{'x': 43, 'y': 22}",0,Rebound,0.1
401869401158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,34,1,0.0,False,0,,,2026-04-28T03:15:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869401159,159,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,29,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2026-04-28T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869401160,160,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Tim Hardaway Jr.,29,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2528210'}}]",2026-04-28T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869401161,161,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Nikola Jokic,29,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-04-28T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869401162,162,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Cameron Johnson,29,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2026-04-28T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869401163,163,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Bones Hyland,29,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-04-28T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869401164,164,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,29,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2026-04-28T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869401165,165,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Mike Conley,29,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3195'}}]",2026-04-28T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869401174,174,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,29,34,2,11:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-28T03:19:27Z,False,"{'x': 17, 'y': 22}",0,Foul,707.0
401869401176,176,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,29,34,2,11:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-28T03:19:27Z,False,"{'x': 17, 'y': 22}",0,Turnover,707.0
401869401177,177,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,29,34,2,11:40,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-28T03:19:45Z,False,"{'x': 21, 'y': 1}",0,Foul,700.0
401869401179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,30,34,2,11:40,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T03:20:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401869401180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,31,34,2,11:40,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T03:20:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401869401181,181,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,31,34,2,11:22,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-28T03:20:51Z,False,"{'x': 19, 'y': 7}",0,Foul,682.0
401869401183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,31,34,2,11:22,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-28T03:20:51Z,False,"{'x': 19, 'y': 7}",0,Turnover,682.0
401869401184,184,"{'id': '95', 'text': 'Layup Shot'}",Kyle Anderson makes layup (Julius Randle assists),33,34,2,11:08,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3064514'}}]",2026-04-28T03:21:13Z,True,"{'x': 27, 'y': 3}",2,+2 Points,668.0
401869401186,186,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,33,34,2,11:01,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-28T03:21:24Z,False,"{'x': 12, 'y': 39}",0,Foul,661.0
401869401188,188,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,33,34,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-28T03:21:44Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,654.0
401869401189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,33,34,2,10:50,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-28T03:21:48Z,False,"{'x': 38, 'y': 23}",0,Rebound,650.0
401869401190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Tyus Jones steals),33,34,2,10:35,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3135046'}}]",2026-04-28T03:22:02Z,False,"{'x': 29, 'y': 26}",0,Turnover,635.0
401869401192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Tyus Jones makes running layup,33,36,2,10:32,True,2,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-28T03:22:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,632.0
401869401193,193,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,33,36,2,10:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T03:22:16Z,False,"{'x': 30, 'y': 30}",0,Foul,625.0
401869401195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,33,36,2,10:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T03:22:16Z,False,"{'x': 30, 'y': 30}",0,Turnover,625.0
401869401196,196,"{'id': '112', 'text': 'Reverse Layup Shot'}",Spencer Jones misses 2-foot reverse layup,33,36,2,10:16,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-28T03:22:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,616.0
401869401197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,33,36,2,10:14,False,0,{'id': '16'},,2026-04-28T03:22:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,614.0
401869401198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Spencer Jones loose ball foul,33,36,2,10:14,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-28T03:22:46Z,False,"{'x': 26, 'y': 3}",0,Foul,614.0
401869401200,200,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,33,36,2,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-28T03:23:05Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,604.0
401869401201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,33,36,2,10:02,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-28T03:23:07Z,False,"{'x': 14, 'y': 24}",0,Rebound,602.0
401869401202,202,"{'id': '64', 'text': 'Traveling'}",Jonas Valanciunas traveling turnover,33,36,2,9:50,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-28T03:23:24Z,False,"{'x': 25, 'y': 0}",0,Turnover,590.0
401869401203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 8-foot driving floating jump shot (Julius Randle assists),35,36,2,9:33,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-28T03:23:52Z,True,"{'x': 18, 'y': 5}",2,+2 Points,573.0
401869401205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 18-foot pullup jump shot,35,36,2,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-28T03:24:05Z,True,"{'x': 15, 'y': 15}",2,Missed FG,560.0
401869401206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,35,36,2,9:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-28T03:24:08Z,False,"{'x': 15, 'y': 15}",0,Rebound,557.0
401869401207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Bruce Brown steals)",35,36,2,9:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4065670'}}]",2026-04-28T03:24:10Z,False,"{'x': 36, 'y': 8}",0,Turnover,556.0
401869401209,209,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,35,36,2,9:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T03:24:24Z,False,"{'x': 23, 'y': 4}",0,Foul,546.0
401869401211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 13-foot fade away jump shot,35,38,2,8:55,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-28T03:24:54Z,True,"{'x': 38, 'y': 1}",2,+2 Points,535.0
401869401212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 26-foot three point pullup jump shot,35,38,2,8:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T03:25:11Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,518.0
401869401213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,35,38,2,8:36,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-28T03:25:13Z,False,"{'x': 13, 'y': 24}",0,Rebound,516.0
401869401214,214,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,35,38,2,8:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-28T03:25:19Z,False,"{'x': 23, 'y': 3}",0,Foul,513.0
401869401216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,36,38,2,8:33,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T03:25:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401869401217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,37,38,2,8:33,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T03:26:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401869401218,218,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jonas Valanciunas makes 4-foot two point shot (Tyus Jones assists),37,40,2,8:20,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3135046'}}]",2026-04-28T03:26:17Z,True,"{'x': 28, 'y': 4}",2,+2 Points,500.0
401869401220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu misses 24-foot three point step back jumpshot,37,40,2,8:05,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-28T03:26:31Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,485.0
401869401221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,37,40,2,8:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-28T03:26:33Z,False,"{'x': 1, 'y': 5}",0,Rebound,483.0
401869401222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 10-foot pullup jump shot,37,40,2,7:52,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-28T03:26:44Z,True,"{'x': 24, 'y': 11}",2,Missed FG,472.0
401869401223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,37,40,2,7:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-28T03:26:48Z,False,"{'x': 24, 'y': 11}",0,Rebound,468.0
401869401224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Jamal Murray steals)",37,40,2,7:45,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3936299'}}]",2026-04-28T03:26:52Z,False,"{'x': 34, 'y': 15}",0,Turnover,465.0
401869401226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Bruce Brown misses 23-foot running jump shot,37,40,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-28T03:26:58Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,460.0
401869401227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,37,40,2,7:38,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-28T03:27:00Z,False,"{'x': 2, 'y': 6}",0,Rebound,458.0
401869401228,228,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonas Valanciunas makes tip in dunk,37,42,2,7:38,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-28T03:27:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,458.0
401869401229,229,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Kyle Anderson assists),40,42,2,7:09,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-04-28T03:27:27Z,True,"{'x': 49, 'y': 2}",3,+3 Points,429.0
401869401231,231,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot (Jamal Murray assists),40,44,2,6:48,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-04-28T03:27:49Z,True,"{'x': 22, 'y': 5}",2,+2 Points,408.0
401869401233,233,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaden McDaniels makes 4-foot alley oop dunk (Kyle Anderson assists),42,44,2,6:35,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2993874'}}]",2026-04-28T03:28:02Z,True,"{'x': 28, 'y': 3}",2,+2 Points,395.0
401869401235,235,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,42,44,2,6:34,False,0,{'id': '7'},,2026-04-28T03:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401869401236,236,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,42,44,2,6:34,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-28T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401869401237,237,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jonas Valanciunas,42,44,2,6:34,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6477'}}]",2026-04-28T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401869401238,238,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Naz Reid,42,44,2,6:34,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-04-28T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401869401239,239,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Kyle Anderson,42,44,2,6:34,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-04-28T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401869401244,244,"{'id': '42', 'text': 'Offensive Foul'}",Bruce Brown offensive foul,42,44,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-28T03:32:03Z,False,"{'x': 29, 'y': 8}",0,Foul,385.0
401869401246,246,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bruce Brown offensive foul turnover,42,44,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-28T03:32:03Z,False,"{'x': 29, 'y': 8}",0,Turnover,385.0
401869401247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,42,44,2,6:16,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-28T03:32:20Z,True,"{'x': 27, 'y': 10}",2,Missed FG,376.0
401869401248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,44,2,6:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:32:22Z,False,"{'x': 27, 'y': 10}",0,Rebound,374.0
401869401249,249,"{'id': '12', 'text': 'Kicked Ball'}",Rudy Gobert kicked ball violation,42,44,2,6:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T03:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,369.0
401869401250,250,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,42,44,2,6:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:32:50Z,True,"{'x': 27, 'y': 24}",3,Missed 3PT,361.0
401869401251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,42,44,2,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-28T03:32:53Z,False,"{'x': 27, 'y': 24}",0,Rebound,358.0
401869401252,252,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Spencer Jones blocks Julius Randle 's 14-foot turnaround jump shot,42,44,2,5:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592427'}}]",2026-04-28T03:33:10Z,True,"{'x': 14, 'y': 10}",2,Missed FG,341.0
401869401254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,42,44,2,5:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-28T03:33:13Z,False,"{'x': 14, 'y': 10}",0,Rebound,338.0
401869401255,255,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 23-foot three point jumper (Nikola Jokic assists),42,47,2,5:22,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-04-28T03:33:29Z,True,"{'x': 1, 'y': 3}",3,+3 Points,322.0
401869401257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 12-foot pullup jump shot,42,47,2,5:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-28T03:33:42Z,True,"{'x': 35, 'y': 8}",2,Missed FG,308.0
401869401258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,47,2,5:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:33:44Z,False,"{'x': 35, 'y': 8}",0,Rebound,306.0
401869401259,259,"{'id': '116', 'text': 'Running Dunk Shot'}",Bruce Brown makes 1-foot running dunk (Nikola Jokic assists),42,49,2,5:01,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-04-28T03:33:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,301.0
401869401261,261,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bones Hyland out of bounds lost ball turnover,42,49,2,4:43,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-28T03:34:10Z,False,"{'x': 20, 'y': 5}",0,Turnover,283.0
401869401262,262,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tyus Jones,42,49,2,4:43,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3135046'}}]",2026-04-28T03:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401869401264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 4-foot driving floating jump shot,42,51,2,4:22,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:34:50Z,True,"{'x': 25, 'y': 5}",2,+2 Points,262.0
401869401265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,42,51,2,4:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T03:35:03Z,True,"{'x': 24, 'y': 3}",2,Missed FG,249.0
401869401266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,51,2,4:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:35:05Z,False,"{'x': 24, 'y': 3}",0,Rebound,247.0
401869401271,271,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,42,51,2,4:04,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2026-04-28T03:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401869401296,296,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bruce Brown out of bounds lost ball turnover,42,51,2,4:04,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-28T03:35:13Z,False,"{'x': 22, 'y': 7}",0,Turnover,244.0
401869401273,273,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julius Randle makes 2-foot dunk (Mike Conley assists),44,51,2,3:50,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-04-28T03:35:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,230.0
401869401275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Spencer Jones makes 1-foot layup (Nikola Jokic assists),44,53,2,3:38,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-04-28T03:35:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,218.0
401869401278,278,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,44,53,2,3:32,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-28T03:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401869401280,280,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 26-foot three point jumper (Ayo Dosunmu assists),47,53,2,3:18,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-04-28T03:36:27Z,True,"{'x': 7, 'y': 20}",3,+3 Points,198.0
401869401282,282,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,47,53,2,3:06,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-28T03:36:42Z,False,"{'x': 26, 'y': 27}",0,Foul,186.0
401869401284,284,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,47,53,2,3:06,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-04-28T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401869401286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 28-foot three point pullup jump shot,47,53,2,3:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-28T03:37:07Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,180.0
401869401287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,53,2,2:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T03:37:10Z,False,"{'x': 31, 'y': 28}",0,Rebound,177.0
401869401288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 10-foot pullup jump shot,47,53,2,2:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T03:37:34Z,True,"{'x': 27, 'y': 11}",2,Missed FG,154.0
401869401289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,47,53,2,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-28T03:37:36Z,False,"{'x': 27, 'y': 11}",0,Rebound,152.0
401869401290,290,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,47,53,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-28T03:37:43Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,145.0
401869401291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,47,53,2,2:19,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-28T03:37:49Z,False,"{'x': 1, 'y': 3}",0,Rebound,139.0
401869401292,292,"{'id': '42', 'text': 'Offensive Foul'}",Christian Braun offensive foul,47,53,2,2:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-28T03:37:56Z,False,"{'x': 18, 'y': 29}",0,Foul,135.0
