id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810906283,283,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 19-foot turnaround jump shot,62,44,2,3:27,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:03:44Z,True,"{'x': 38, 'y': 14}",2,+2 Points,207.0
401810906284,284,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Daniss Jenkins assists),62,46,2,3:09,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T00:04:01Z,True,"{'x': 22, 'y': 2}",2,+2 Points,189.0
401810906286,286,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,62,46,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T00:04:11Z,False,"{'x': 22, 'y': 4}",0,Foul,184.0
401810906288,288,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,62,46,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T00:04:11Z,False,"{'x': 22, 'y': 4}",0,Turnover,184.0
401810906289,289,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Daniss Jenkins assists),62,48,2,2:53,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T00:04:35Z,True,"{'x': 21, 'y': 0}",2,+2 Points,173.0
401810906291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,62,48,2,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:04:52Z,True,"{'x': 39, 'y': 3}",2,Missed FG,156.0
401810906292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,62,48,2,2:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:04:53Z,False,"{'x': 39, 'y': 3}",0,Rebound,155.0
401810906293,293,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,62,48,2,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T00:04:54Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,154.0
401810906294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,62,48,2,2:33,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T00:04:55Z,False,"{'x': 1, 'y': 2}",0,Rebound,153.0
401810906295,295,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,62,48,2,2:12,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T00:05:15Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,132.0
401810906296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,48,2,2:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:05:17Z,False,"{'x': 38, 'y': 23}",0,Rebound,130.0
401810906297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Nickeil Alexander-Walker 's 5-foot driving layup,62,48,2,2:04,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433621'}}]",2026-03-26T00:05:23Z,True,"{'x': 30, 'y': 0}",2,Missed FG,124.0
401810906299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,62,48,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T00:05:27Z,False,"{'x': 30, 'y': 0}",0,Rebound,120.0
401810906300,300,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson makes two point shot,62,50,2,1:53,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T00:05:34Z,True,"{'x': 28, 'y': 0}",2,+2 Points,113.0
401810906301,301,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes 2-foot dunk (Onyeka Okongwu assists),64,50,2,1:39,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-03-26T00:05:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,99.0
401810906303,303,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,64,50,2,1:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:06:18Z,False,"{'x': 20, 'y': 4}",0,Turnover,85.0
401810906304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 13-foot pullup jump shot,66,50,2,1:14,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T00:06:35Z,True,"{'x': 26, 'y': 14}",2,+2 Points,74.0
401810906305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Onyeka Okongwu steals)",66,50,2,1:06,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4431680'}}]",2026-03-26T00:06:44Z,False,"{'x': 32, 'y': 15}",0,Turnover,66.0
401810906307,307,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (CJ McCollum assists),69,50,2,59.6,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-26T00:06:50Z,True,"{'x': 43, 'y': 20}",3,+3 Points,59.6
401810906309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 14-foot pullup jump shot (Daniss Jenkins assists),69,52,2,50.5,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T00:07:11Z,True,"{'x': 16, 'y': 12}",2,+2 Points,50.5
401810906310,310,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,69,52,2,40.9,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T00:07:23Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,40.9
401810906311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,69,52,2,39.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:07:24Z,False,"{'x': 2, 'y': 7}",0,Rebound,39.5
401810906312,312,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,71,52,2,38.5,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:07:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,38.5
401810906313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 10-foot pullup jump shot,71,52,2,26.5,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T00:07:39Z,True,"{'x': 18, 'y': 8}",2,Missed FG,26.5
401810906314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,71,52,2,23.9,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:07:41Z,False,"{'x': 18, 'y': 8}",0,Rebound,23.9
401810906315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup (Jalen Johnson assists),73,52,2,23.3,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-26T00:07:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,23.3
401810906317,317,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Daniss Jenkins assists),73,55,2,4.5,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T00:08:09Z,True,"{'x': 34, 'y': 24}",3,+3 Points,4.5
401810906319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,73,55,2,0.5,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:08:17Z,True,"{'x': 16, 'y': 6}",2,Missed FG,0.5
401810906320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,73,55,2,0.1,False,0,{'id': '1'},,2026-03-26T00:08:18Z,False,"{'x': 16, 'y': 6}",0,Rebound,0.1
401810906321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,55,2,0.0,False,0,,,2026-03-26T00:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810906324,324,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,73,55,3,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T00:24:12Z,False,"{'x': 28, 'y': 4}",0,Foul,699.0
401810906326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,73,56,3,11:39,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810906327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,73,57,3,11:39,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810906328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 12-foot pullup jump shot,73,57,3,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T00:25:15Z,True,"{'x': 19, 'y': 12}",2,Missed FG,681.0
401810906329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,73,57,3,11:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:25:18Z,False,"{'x': 19, 'y': 12}",0,Rebound,678.0
401810906330,330,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Daniss Jenkins assists),73,60,3,11:11,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T00:25:26Z,True,"{'x': 39, 'y': 24}",3,+3 Points,671.0
401810906333,333,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Duren kicked ball violation,73,60,3,11:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,663.0
401810906334,334,"{'id': '65', 'text': 'Double Dribble Turnover'}",Onyeka Okongwu double dribble turnover,73,60,3,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T00:26:07Z,False,"{'x': 27, 'y': 11}",0,Turnover,657.0
401810906335,335,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniss Jenkins makes 4-foot dunk (Jalen Duren assists),73,62,3,10:37,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-03-26T00:26:34Z,True,"{'x': 26, 'y': 4}",2,+2 Points,637.0
401810906337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,73,62,3,10:19,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T00:26:53Z,True,"{'x': 19, 'y': 1}",2,Missed FG,619.0
401810906338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,73,62,3,10:17,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T00:26:55Z,False,"{'x': 19, 'y': 1}",0,Rebound,617.0
401810906339,339,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren misses layup,73,62,3,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:27:04Z,True,"{'x': 28, 'y': 5}",2,Missed FG,611.0
401810906340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,73,62,3,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:27:05Z,False,"{'x': 28, 'y': 5}",0,Rebound,610.0
401810906341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,73,64,3,10:09,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:27:07Z,True,"{'x': 27, 'y': 4}",2,+2 Points,609.0
401810906342,342,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,73,64,3,10:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T00:27:10Z,False,"{'x': 27, 'y': 4}",0,Foul,609.0
401810906344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,73,65,3,10:09,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:27:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810906345,345,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,73,65,3,9:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T00:28:02Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,586.0
401810906346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,73,65,3,9:43,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T00:28:05Z,False,"{'x': 41, 'y': 20}",0,Rebound,583.0
401810906347,347,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ausar Thompson makes alley oop layup (Duncan Robinson assists),73,67,3,9:36,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-03-26T00:28:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,576.0
401810906349,349,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,73,67,3,9:36,False,0,{'id': '1'},,2026-03-26T00:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810906350,350,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels misses layup,73,67,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:31:55Z,True,"{'x': 30, 'y': 1}",2,Missed FG,561.0
401810906351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,73,67,3,9:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T00:31:58Z,False,"{'x': 30, 'y': 1}",0,Rebound,558.0
401810906352,352,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,73,67,3,9:06,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T00:32:11Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,546.0
401810906353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,73,67,3,9:05,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T00:32:13Z,False,"{'x': 44, 'y': 18}",0,Rebound,545.0
401810906354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Daniss Jenkins assists),73,69,3,9:01,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T00:32:15Z,True,"{'x': 28, 'y': 3}",2,+2 Points,541.0
401810906356,356,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson blocks Jalen Johnson 's 26-foot three point jumper,73,69,3,8:45,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T00:32:31Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,525.0
401810906358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,73,69,3,8:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:32:35Z,False,"{'x': 38, 'y': 24}",0,Rebound,521.0
401810906359,359,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,73,69,3,8:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T00:32:37Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,520.0
401810906360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,73,69,3,8:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T00:32:39Z,False,"{'x': 42, 'y': 20}",0,Rebound,518.0
401810906361,361,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,73,69,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T00:32:42Z,False,"{'x': 20, 'y': 2}",0,Foul,517.0
401810906363,363,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Daniss Jenkins makes 7-foot two point shot,73,71,3,8:29,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T00:33:10Z,True,"{'x': 19, 'y': 5}",2,+2 Points,509.0
401810906364,364,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 5-foot two point shot (Dyson Daniels assists),75,71,3,8:16,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-03-26T00:33:22Z,True,"{'x': 26, 'y': 5}",2,+2 Points,496.0
401810906366,366,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,75,71,3,8:03,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T00:33:37Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,483.0
401810906367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,75,71,3,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:33:38Z,False,"{'x': 1, 'y': 1}",0,Rebound,482.0
401810906370,370,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,75,71,3,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T00:33:50Z,False,"{'x': 29, 'y': 2}",0,Foul,480.0
401810906372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,75,72,3,8:00,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:34:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810906373,373,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,75,72,3,8:00,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-03-26T00:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810906375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,75,73,3,8:00,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:34:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810906376,376,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,75,73,3,7:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T00:35:18Z,False,"{'x': 29, 'y': 3}",0,Foul,464.0
401810906378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,75,73,3,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,464.0
401810906379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,75,73,3,7:44,False,0,{'id': '1'},,2026-03-26T00:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,464.0
401810906380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,76,73,3,7:44,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810906381,381,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins makes 3-foot two point shot (Jalen Duren assists),76,75,3,7:22,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-03-26T00:36:21Z,True,"{'x': 25, 'y': 4}",2,+2 Points,442.0
401810906383,383,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 11-foot turnaround jump shot,76,75,3,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:36:48Z,True,"{'x': 31, 'y': 11}",2,Missed FG,415.0
401810906384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,76,75,3,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:36:49Z,False,"{'x': 31, 'y': 11}",0,Rebound,414.0
401810906385,385,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,78,75,3,6:53,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:36:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,413.0
401810906386,386,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Ausar Thompson assists),78,78,3,6:27,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T00:37:16Z,True,"{'x': 20, 'y': 27}",3,+3 Points,387.0
401810906388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jock Landale bad pass
turnover (Ausar Thompson steals)",78,78,3,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T00:37:37Z,False,"{'x': 25, 'y': 41}",0,Turnover,367.0
401810906390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,78,80,3,6:07,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T00:37:39Z,True,"{'x': 23, 'y': 2}",2,+2 Points,367.0
401810906391,391,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,78,80,3,6:07,False,0,{'id': '1'},,2026-03-26T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,367.0
401810906392,392,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for CJ McCollum,78,80,3,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-03-26T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810906393,393,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Nickeil Alexander-Walker,78,80,3,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278039'}}]",2026-03-26T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810906396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent misses 15-foot step back jumpshot,78,80,3,5:50,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-26T00:41:27Z,True,"{'x': 11, 'y': 5}",2,Missed FG,350.0
401810906397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,78,80,3,5:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T00:41:28Z,False,"{'x': 11, 'y': 5}",0,Rebound,349.0
401810906398,398,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Ausar Thompson assists),78,82,3,5:42,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T00:41:36Z,True,"{'x': 22, 'y': 2}",2,+2 Points,342.0
401810906400,400,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,78,82,3,5:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T00:41:46Z,False,"{'x': 48, 'y': 18}",0,Foul,339.0
401810906402,402,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (Jalen Johnson assists),81,82,3,5:26,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701230'}}]",2026-03-26T00:42:04Z,True,"{'x': 1, 'y': 2}",3,+3 Points,326.0
401810906404,404,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,81,82,3,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:42:22Z,False,"{'x': 41, 'y': 25}",0,Foul,313.0
401810906406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,81,83,3,5:13,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T00:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810906407,407,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,81,83,3,5:13,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-26T00:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810906408,408,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,81,83,3,5:13,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-03-26T00:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810906411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,81,84,3,5:13,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T00:43:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810906412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,81,84,3,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:43:34Z,True,"{'x': 21, 'y': -1}",2,Missed FG,300.0
401810906413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,81,84,3,4:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:43:36Z,False,"{'x': 21, 'y': -1}",0,Rebound,298.0
401810906414,414,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 27-foot three point jumper,81,84,3,4:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-26T00:43:40Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,295.0
401810906415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,81,84,3,4:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:43:42Z,False,"{'x': 5, 'y': 18}",0,Rebound,293.0
401810906416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 23-foot three point step back jumpshot,84,84,3,4:43,True,3,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-26T00:43:51Z,True,"{'x': 49, 'y': 3}",3,+3 Points,283.0
