id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810954286,286,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,39,44,2,7:35,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T23:58:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810954288,288,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,39,44,2,7:35,False,0,{'id': '21'},,2026-03-31T23:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
401810954289,289,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:35) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,39,44,2,7:35,False,0,{'id': '21'},,2026-03-31T23:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,455.0
401810954290,290,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,39,44,2,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-31T23:58:08Z,False,"{'x': 38, 'y': 4}",0,Turnover,455.0
401810954291,291,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jett Howard,39,44,2,7:35,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5105806'}}]",2026-04-01T00:00:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810954292,292,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,39,44,2,7:35,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-04-01T00:00:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810954295,295,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,39,44,2,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-01T00:01:40Z,False,"{'x': 26, 'y': 22}",0,Foul,446.0
401810954298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 13-foot step back jumpshot,39,44,2,7:15,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-01T00:02:13Z,True,"{'x': 39, 'y': 0}",2,Missed FG,435.0
401810954299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,39,44,2,7:13,False,0,{'id': '21'},,2026-04-01T00:02:15Z,False,"{'x': 39, 'y': 0}",0,Rebound,433.0
401810954300,300,"{'id': '43', 'text': 'Loose Ball Foul'}",Paolo Banchero loose ball foul,39,44,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-01T00:02:18Z,False,"{'x': 24, 'y': 2}",0,Foul,433.0
401810954302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming misses free throw 1 of 2,39,44,2,7:13,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-01T00:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
401810954303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,39,44,2,7:13,False,0,{'id': '21'},,2026-04-01T00:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,433.0
401810954304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming makes free throw 2 of 2,40,44,2,7:13,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-01T00:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810954305,305,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,40,44,2,7:06,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-01T00:03:20Z,False,"{'x': 39, 'y': 27}",0,Foul,426.0
401810954307,307,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,40,44,2,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-01T00:03:50Z,False,"{'x': 33, 'y': 4}",0,Turnover,423.0
401810954308,308,"{'id': '35', 'text': 'Technical Foul'}",Franz Wagner technical foul,40,44,2,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-01T00:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,423.0
401810954309,309,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,41,44,2,7:03,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810954310,310,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 14-foot two point shot,41,44,2,6:45,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-01T00:06:17Z,True,"{'x': 39, 'y': 4}",2,Missed FG,405.0
401810954311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,41,44,2,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-01T00:06:21Z,False,"{'x': 39, 'y': 4}",0,Rebound,401.0
401810954312,312,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,41,44,2,6:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-01T00:06:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,381.0
401810954313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,44,2,6:21,False,0,{'id': '19'},,2026-04-01T00:06:41Z,False,"{'x': 48, 'y': 3}",0,Rebound,381.0
401810954314,314,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,41,44,2,6:21,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-01T00:06:46Z,False,"{'x': 24, 'y': 3}",0,Foul,381.0
401810954316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,41,45,2,6:21,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-01T00:07:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810954317,317,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jevon Carter,41,45,2,6:21,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-04-01T00:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810954318,318,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Dillon Brooks,41,45,2,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2026-04-01T00:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810954321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,41,46,2,6:21,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-01T00:07:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810954322,322,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,41,46,2,6:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-01T00:07:54Z,False,"{'x': 29, 'y': 25}",0,Foul,371.0
401810954324,324,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,41,46,2,6:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-01T00:07:54Z,False,"{'x': 29, 'y': 25}",0,Turnover,371.0
401810954325,325,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper (Jalen Suggs assists),41,49,2,5:57,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432165'}}]",2026-04-01T00:08:21Z,True,"{'x': 2, 'y': 4}",3,+3 Points,357.0
401810954327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 17-foot step back jumpshot,41,49,2,5:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:08:45Z,True,"{'x': 13, 'y': 13}",2,Missed FG,332.0
401810954328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,41,49,2,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-01T00:08:47Z,False,"{'x': 13, 'y': 13}",0,Rebound,330.0
401810954329,329,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes driving dunk,41,51,2,5:22,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-01T00:08:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,322.0
401810954330,330,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,41,51,2,5:12,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-01T00:09:06Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,312.0
401810954331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,41,51,2,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-01T00:09:08Z,False,"{'x': 1, 'y': 3}",0,Rebound,310.0
401810954332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,41,51,2,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-01T00:09:11Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,307.0
401810954333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,41,51,2,5:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-01T00:09:14Z,False,"{'x': 11, 'y': 21}",0,Rebound,304.0
401810954334,334,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Goodwin out of bounds lost ball turnover,41,51,2,5:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-01T00:09:19Z,False,"{'x': 8, 'y': 23}",0,Turnover,303.0
401810954335,335,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jalen Green,41,51,2,5:03,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-04-01T00:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810954336,336,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,41,51,2,5:03,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-04-01T00:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810954339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 9-foot driving floating jump shot (Desmond Bane assists),41,53,2,4:58,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-04-01T00:10:03Z,True,"{'x': 30, 'y': 8}",2,+2 Points,298.0
401810954341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot (Royce O'Neale assists),43,53,2,4:50,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-04-01T00:10:14Z,True,"{'x': 38, 'y': 2}",2,+2 Points,290.0
401810954343,343,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,43,53,2,4:50,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-01T00:10:18Z,False,"{'x': 36, 'y': 1}",0,Foul,290.0
401810954345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,44,53,2,4:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:10:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810954346,346,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 24-foot three point jumper (Paolo Banchero assists),44,56,2,4:37,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-01T00:10:55Z,True,"{'x': 36, 'y': 22}",3,+3 Points,277.0
401810954348,348,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 22-foot three point jumper,44,56,2,4:20,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-01T00:11:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,260.0
401810954349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,44,56,2,4:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:11:15Z,False,"{'x': 48, 'y': 2}",0,Rebound,258.0
401810954350,350,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,44,56,2,4:13,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-01T00:11:19Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,253.0
401810954351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,44,56,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-01T00:11:23Z,False,"{'x': 48, 'y': -1}",0,Rebound,249.0
401810954352,352,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Grayson Allen assists),47,56,2,4:08,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-04-01T00:11:25Z,True,"{'x': 9, 'y': 21}",3,+3 Points,248.0
401810954354,354,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,47,56,2,4:08,False,0,{'id': '19'},,2026-04-01T00:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810954355,355,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Rasheer Fleming,47,56,2,4:08,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105977'}}]",2026-04-01T00:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810954357,357,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,47,56,2,4:08,False,0,{'id': '19'},,2026-04-01T00:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,248.0
401810954358,358,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 2-foot alley oop dunk (Paolo Banchero assists),47,58,2,3:55,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-01T00:13:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,235.0
401810954360,360,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 29-foot three point jumper,47,58,2,3:39,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-01T00:13:50Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,219.0
401810954361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,47,58,2,3:35,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-01T00:13:54Z,False,"{'x': 9, 'y': 26}",0,Rebound,215.0
401810954362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,47,58,2,3:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-01T00:14:01Z,False,"{'x': 6, 'y': 37}",0,Turnover,213.0
401810954363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 30-foot three point pullup jump shot,47,58,2,3:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:14:09Z,True,"{'x': 16, 'y': 30}",3,Missed 3PT,207.0
401810954364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,58,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-01T00:14:11Z,False,"{'x': 16, 'y': 30}",0,Rebound,205.0
401810954365,365,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,47,58,2,3:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-01T00:14:20Z,False,"{'x': 26, 'y': 12}",0,Foul,205.0
401810954367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,47,59,2,3:25,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-01T00:14:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810954368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,47,59,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-01T00:14:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,205.0
401810954369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,47,59,2,3:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-01T00:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,203.0
401810954370,370,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,47,59,2,3:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-01T00:15:19Z,False,"{'x': 25, 'y': 3}",0,Foul,203.0
401810954372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,47,60,2,3:23,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-01T00:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810954373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,47,61,2,3:23,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-01T00:16:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810954374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 11-foot pullup jump shot (Devin Booker assists),49,61,2,3:03,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-04-01T00:16:22Z,True,"{'x': 36, 'y': 2}",2,+2 Points,183.0
401810954376,376,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,49,61,2,2:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-01T00:16:29Z,False,"{'x': 45, 'y': 30}",0,Foul,179.0
401810954378,378,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. offensive foul turnover,49,61,2,2:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-01T00:16:29Z,False,"{'x': 45, 'y': 30}",0,Turnover,179.0
401810954379,379,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,49,61,2,2:59,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-01T00:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810954381,381,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 28-foot three point jumper,49,61,2,2:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-01T00:17:12Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,167.0
401810954382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,49,61,2,2:47,False,0,{'id': '19'},,2026-04-01T00:17:12Z,False,"{'x': 38, 'y': 26}",0,Rebound,167.0
401810954383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,49,61,2,2:47,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-01T00:17:20Z,False,"{'x': 24, 'y': 6}",0,Foul,167.0
401810954385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,49,62,2,2:47,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-01T00:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810954386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,49,63,2,2:47,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-01T00:18:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810954387,387,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,49,63,2,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-01T00:18:36Z,False,"{'x': 22, 'y': 25}",0,Foul,157.0
401810954389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,50,63,2,2:37,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:19:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810954390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,51,63,2,2:37,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810954391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,51,63,2,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-01T00:19:43Z,True,"{'x': 25, 'y': 7}",2,Missed FG,137.0
401810954392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,51,63,2,2:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:19:46Z,False,"{'x': 25, 'y': 7}",0,Rebound,134.0
401810954393,393,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Collin Gillespie assists),54,63,2,2:05,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-04-01T00:19:55Z,True,"{'x': 2, 'y': 9}",3,+3 Points,125.0
401810954395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Royce O'Neale steals)",54,63,2,1:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '2583632'}}]",2026-04-01T00:20:13Z,False,"{'x': 41, 'y': 22}",0,Turnover,108.0
401810954397,397,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,54,63,2,1:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-01T00:20:17Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,102.0
401810954398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,54,63,2,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-01T00:20:20Z,False,"{'x': 22, 'y': 26}",0,Rebound,99.0
401810954399,399,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,54,63,2,1:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-01T00:20:34Z,False,"{'x': 22, 'y': 4}",0,Foul,89.0
401810954401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,54,64,2,1:29,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-01T00:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810954402,402,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Goga Bitadze,54,64,2,1:29,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4348700'}}]",2026-04-01T00:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810954403,403,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,54,64,2,1:29,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-04-01T00:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810954406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,54,65,2,1:29,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-01T00:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810954407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,56,65,2,1:09,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:21:58Z,True,"{'x': 21, 'y': 2}",2,+2 Points,69.0
401810954408,408,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,56,65,2,1:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-01T00:22:06Z,False,"{'x': 27, 'y': 3}",0,Foul,65.0
401810954410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,56,66,2,1:05,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-04-01T00:22:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810954411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,56,67,2,1:05,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-04-01T00:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810954412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Jamal Cain steals),56,67,2,54.5,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278572'}}]",2026-04-01T00:23:05Z,False,"{'x': 27, 'y': 3}",0,Turnover,54.5
401810954414,414,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,56,67,2,39.9,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-01T00:23:23Z,False,"{'x': 29, 'y': 3}",0,Foul,39.9
401810954416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,56,67,2,39.9,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-01T00:23:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,39.9
401810954417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,67,2,39.9,False,0,{'id': '19'},,2026-04-01T00:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.9
401810954418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,56,68,2,39.9,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-01T00:24:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.9
