id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767817148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 17-foot step back jumpshot,27,35,2,11:07,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-19T17:43:57Z,True,"{'x': 23, 'y': 18}",667.0
401767817149,149,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jericho Sims blocks T.J. McConnell 's 3-foot two point shot,27,35,2,10:52,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4277922'}}]",2025-04-19T17:44:11Z,True,"{'x': 23, 'y': 3}",652.0
401767817151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,27,35,2,10:50,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-19T17:44:13Z,False,"{'x': 23, 'y': 3}",650.0
401767817152,152,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,27,35,2,10:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T17:44:19Z,True,"{'x': 49, 'y': 4}",644.0
401767817153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,27,35,2,10:41,False,0,{'id': '11'},,2025-04-19T17:44:22Z,False,"{'x': 49, 'y': 4}",641.0
401767817155,155,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 1-foot two point shot,27,37,2,10:32,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-19T17:44:42Z,True,"{'x': 26, 'y': 1}",632.0
401767817156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,27,37,2,10:24,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T17:44:49Z,True,"{'x': 12, 'y': 23}",624.0
401767817157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,27,37,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-19T17:44:49Z,False,"{'x': 12, 'y': 23}",624.0
401767817158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (T.J. McConnell assists),27,39,2,10:15,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-04-19T17:44:58Z,True,"{'x': 24, 'y': 4}",615.0
401767817159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 23-foot three pointer (Kevin Porter Jr. assists),30,39,2,9:58,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-04-19T17:45:14Z,True,"{'x': 1, 'y': 4}",598.0
401767817160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 16-foot pullup jump shot (T.J. McConnell assists),30,41,2,9:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-04-19T17:45:29Z,True,"{'x': 23, 'y': 16}",584.0
401767817161,161,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 2-foot layup (Kevin Porter Jr. assists),32,41,2,9:27,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-19T17:45:46Z,True,"{'x': 28, 'y': 1}",567.0
401767817163,163,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,32,41,2,9:02,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-19T17:46:11Z,True,"{'x': 2, 'y': 3}",542.0
401767817164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,32,41,2,8:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T17:46:14Z,False,"{'x': 2, 'y': 3}",539.0
401767817167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 20-foot step back jumpshot,34,41,2,8:47,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-19T17:46:26Z,True,"{'x': 45, 'y': 4}",527.0
401767817169,169,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,34,41,2,8:38,False,0,{'id': '11'},,2025-04-19T17:46:38Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401767817171,171,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,34,41,2,8:38,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-04-19T17:49:23Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401767817172,172,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,34,41,2,8:38,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-04-19T17:49:23Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401767817173,173,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,34,41,2,8:38,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-04-19T17:49:23Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401767817174,174,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,34,41,2,8:38,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-04-19T17:49:23Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401767817175,175,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,34,41,2,8:38,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-04-19T17:49:23Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401767817181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 26-foot three point step back jumpshot,34,41,2,8:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T17:50:31Z,True,"{'x': 34, 'y': 25}",509.0
401767817182,182,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,34,41,2,8:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-19T17:50:34Z,False,"{'x': 34, 'y': 25}",506.0
401767817183,183,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,34,41,2,8:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T17:50:41Z,True,"{'x': 2, 'y': 1}",498.0
401767817184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,34,41,2,8:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-19T17:50:44Z,False,"{'x': 2, 'y': 1}",495.0
401767817185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 16-foot pullup jump shot,34,41,2,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T17:50:56Z,True,"{'x': 25, 'y': 16}",482.0
401767817186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,34,41,2,7:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:50:59Z,False,"{'x': 25, 'y': 16}",479.0
401767817187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Jarace Walker steals),34,41,2,7:55,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '5106060'}}]",2025-04-19T17:51:04Z,False,"{'x': 11, 'y': 3}",475.0
401767817189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 1-foot two point shot,34,43,2,7:41,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T17:51:18Z,True,"{'x': 26, 'y': 1}",461.0
401767817190,190,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,34,43,2,7:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-19T17:51:27Z,True,"{'x': 6, 'y': 16}",451.0
401767817191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,34,43,2,7:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-19T17:51:29Z,False,"{'x': 6, 'y': 16}",449.0
401767817192,192,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 16-foot jumper,34,43,2,7:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T17:51:44Z,True,"{'x': 25, 'y': 17}",435.0
401767817193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,34,43,2,7:11,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T17:51:48Z,False,"{'x': 25, 'y': 17}",431.0
401767817194,194,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,34,43,2,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-19T17:51:55Z,False,"{'x': 25, 'y': 7}",425.0
401767817196,196,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,34,43,2,7:05,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-04-19T17:52:02Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401767817198,198,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,34,43,2,6:57,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-19T17:52:26Z,True,"{'x': 27, 'y': 27}",417.0
401767817199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,34,43,2,6:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:52:29Z,False,"{'x': 27, 'y': 27}",414.0
401767817201,201,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,34,43,2,6:45,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-19T17:53:00Z,True,"{'x': 2, 'y': 7}",405.0
401767817202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,34,43,2,6:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-19T17:53:03Z,False,"{'x': 2, 'y': 7}",402.0
401767817203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 15-foot pullup jump shot,34,45,2,6:27,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T17:53:17Z,True,"{'x': 23, 'y': 16}",387.0
401767817204,204,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 3-foot two point shot,36,45,2,6:17,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:53:29Z,True,"{'x': 28, 'y': 2}",377.0
401767817205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 15-foot pullup jump shot,36,47,2,6:01,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T17:53:44Z,True,"{'x': 25, 'y': 16}",361.0
401767817206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,36,47,2,5:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-19T17:53:55Z,False,"{'x': 20, 'y': 10}",353.0
401767817208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,36,47,2,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:54:36Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401767817209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,36,47,2,5:53,False,0,{'id': '15'},,2025-04-19T17:54:36Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401767817210,210,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,36,47,2,5:53,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-04-19T17:54:37Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401767817211,211,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,36,47,2,5:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-04-19T17:54:37Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401767817212,212,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,36,47,2,5:53,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-04-19T17:54:37Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401767817216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,36,47,2,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T17:54:36Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401767817217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,36,47,2,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T17:54:37Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401767817218,218,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,36,47,2,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T17:55:27Z,False,"{'x': 28, 'y': 4}",338.0
401767817220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,36,48,2,5:38,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T17:55:55Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401767817221,221,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,36,48,2,5:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-04-19T17:56:03Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401767817223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,36,49,2,5:38,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T17:56:24Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401767817224,224,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,36,49,2,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T17:56:40Z,False,"{'x': 23, 'y': 6}",327.0
401767817226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass,36,49,2,5:25,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T17:57:04Z,False,"{'x': 22, 'y': 35}",325.0
401767817227,227,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Kuzma loose ball foul,36,49,2,5:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-19T17:57:10Z,False,"{'x': 27, 'y': 37}",325.0
401767817229,229,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:25) [Bucks] REF-INITIATED REVIEW (CALL STANDS),36,49,2,5:25,False,0,,,2025-04-19T17:57:22Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401767817233,233,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,36,49,2,5:25,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-04-19T18:00:03Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401767817230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,36,49,2,5:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:00:36Z,True,"{'x': 30, 'y': 14}",315.0
401767817231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,36,49,2,5:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:00:40Z,False,"{'x': 30, 'y': 14}",311.0
401767817232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Ryan Rollins assists),38,49,2,4:51,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-04-19T18:00:59Z,True,"{'x': 23, 'y': 0}",291.0
401767817235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 2-foot dunk (Andrew Nembhard assists),38,51,2,4:37,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-04-19T18:01:13Z,True,"{'x': 25, 'y': 2}",277.0
401767817237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 27-foot three point pullup jump shot,38,51,2,4:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:01:27Z,True,"{'x': 27, 'y': 28}",264.0
401767817238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,51,2,4:21,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T18:01:30Z,False,"{'x': 27, 'y': 28}",261.0
401767817239,239,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,38,51,2,4:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-19T18:01:41Z,False,"{'x': 39, 'y': 1}",252.0
401767817241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,38,52,2,4:12,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T18:02:16Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401767817242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,38,53,2,4:12,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T18:02:37Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401767817243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Andrew Nembhard steals),38,53,2,3:57,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4395712'}}]",2025-04-19T18:02:55Z,False,"{'x': 33, 'y': 16}",237.0
401767817245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 23-foot three point shot,38,53,2,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T18:03:00Z,True,"{'x': 48, 'y': 5}",232.0
401767817246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,38,53,2,3:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:03:00Z,False,"{'x': 48, 'y': 5}",232.0
401767817247,247,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot,40,53,2,3:45,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:03:09Z,True,"{'x': 25, 'y': 3}",225.0
401767817248,248,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,40,53,2,3:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-19T18:03:12Z,False,"{'x': 25, 'y': 3}",225.0
401767817251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,41,53,2,3:45,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:03:58Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401767817252,252,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Myles Turner misses 14-foot two point shot,41,53,2,3:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T18:04:23Z,True,"{'x': 40, 'y': 0}",202.0
401767817253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,41,53,2,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T18:04:24Z,False,"{'x': 40, 'y': 0}",201.0
401767817262,262,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,53,2,3:21,False,0,{'id': '11'},,2025-04-19T18:04:25Z,False,"{'x': 18, 'y': 2}",201.0
401767817255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Ryan Rollins 's 4-foot driving layup,41,53,2,2:51,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2025-04-19T18:04:53Z,True,"{'x': 24, 'y': 5}",171.0
401767817257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,41,53,2,2:50,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:04:54Z,False,"{'x': 24, 'y': 5}",170.0
401767817258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 22-foot three point shot (Tyrese Haliburton assists),41,56,2,2:47,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T18:04:58Z,True,"{'x': 48, 'y': 4}",167.0
401767817260,260,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,41,56,2,2:45,False,0,{'id': '15'},,2025-04-19T18:05:02Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401767817261,261,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:45) [Bucks] COACH'S CHALLENGE (CALL REPLAYCENTER),41,56,2,2:45,False,0,,,2025-04-19T18:05:12Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401767817263,263,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 14-foot two point shot,41,56,2,2:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:09:07Z,True,"{'x': 12, 'y': 5}",153.0
401767817264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,41,56,2,2:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T18:09:10Z,False,"{'x': 12, 'y': 5}",150.0
401767817265,265,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 21-foot jumper (Tyrese Haliburton assists),41,58,2,2:19,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T18:09:20Z,True,"{'x': 4, 'y': 5}",139.0
401767817267,267,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma misses two point shot,41,58,2,2:03,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-19T18:09:37Z,True,"{'x': 20, 'y': 4}",123.0
401767817268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,41,58,2,2:00,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T18:09:40Z,False,"{'x': 20, 'y': 4}",120.0
401767817269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,41,58,2,1:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-19T18:09:46Z,True,"{'x': 27, 'y': 2}",113.0
401767817270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,41,58,2,1:51,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-19T18:09:48Z,False,"{'x': 27, 'y': 2}",111.0
401767817271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins misses 25-foot three point shot,41,58,2,1:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-19T18:09:52Z,True,"{'x': 6, 'y': 18}",107.0
401767817272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,41,58,2,1:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-19T18:09:55Z,False,"{'x': 6, 'y': 18}",104.0
401767817273,273,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,41,58,2,1:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:10:08Z,False,"{'x': 21, 'y': 9}",92.0
401767817275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,41,59,2,1:32,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:10:36Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401767817276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,41,60,2,1:32,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:10:51Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401767817278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Ryan Rollins assists),43,60,2,1:12,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-04-19T18:11:47Z,True,"{'x': 26, 'y': 2}",72.0
401767817279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 19-foot step back jumpshot (Tyrese Haliburton assists),43,62,2,59.1,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T18:12:00Z,True,"{'x': 25, 'y': 20}",59.1
401767817281,281,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,43,62,2,42.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-19T18:12:23Z,True,"{'x': 3, 'y': 12}",42.1
401767817282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,43,62,2,39.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:12:26Z,False,"{'x': 3, 'y': 12}",39.1
401767817283,283,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,43,62,2,35.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-19T18:12:33Z,False,"{'x': 21, 'y': 8}",35.0
401767817286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,43,63,2,35.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T18:13:10Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401767817287,287,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,43,63,2,35.0,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-04-19T18:13:20Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401767817289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,43,64,2,35.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T18:14:03Z,True,"{'x': -214748340, 'y': -214748365}",35.0
