id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810772282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,61,52,2,4:37,False,0,{'id': '1'},,2026-03-08T00:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,277.0
401810772283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,61,53,2,4:37,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T00:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810772284,284,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 25-foot three point jumper (Andre Drummond assists),64,53,2,4:22,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2026-03-08T00:00:47Z,True,"{'x': 33, 'y': 24}",3,+3 Points,262.0
401810772286,286,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu makes 2-foot reverse layup (Jalen Johnson assists),64,55,2,4:05,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-08T00:01:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,245.0
401810772288,288,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,64,55,2,3:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T00:01:25Z,False,"{'x': 24, 'y': 11}",0,Foul,225.0
401810772290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,65,55,2,3:45,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T00:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810772291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,65,55,2,3:45,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T00:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,225.0
401810772292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,55,2,3:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401810772293,293,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Johnson makes 1-foot alley oop dunk (CJ McCollum assists),65,57,2,3:35,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-08T00:02:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,215.0
401810772295,295,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 9-foot turnaround jump shot,65,57,2,3:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T00:02:42Z,True,"{'x': 17, 'y': 5}",2,Missed FG,186.0
401810772296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,57,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:02:44Z,False,"{'x': 17, 'y': 5}",0,Rebound,184.0
401810772297,297,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 22-foot three point jumper (Nickeil Alexander-Walker assists),65,60,2,2:52,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-03-08T00:02:56Z,True,"{'x': 48, 'y': 0}",3,+3 Points,172.0
401810772299,299,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,65,60,2,2:45,False,0,{'id': '20'},,2026-03-08T00:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810772300,300,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,65,60,2,2:45,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-03-08T00:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810772302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,65,60,2,2:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T00:06:07Z,False,"{'x': 46, 'y': 37}",0,Turnover,165.0
401810772304,304,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 2-foot two point shot (Onyeka Okongwu assists),65,62,2,2:29,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-03-08T00:06:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,149.0
401810772307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,65,62,2,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T00:07:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,123.0
401810772308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,65,62,2,1:59,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T00:07:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,119.0
401810772309,309,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,65,62,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T00:07:38Z,False,"{'x': 45, 'y': 15}",0,Turnover,110.0
401810772310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Dyson Daniels steals)",65,62,2,1:31,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4869342'}}]",2026-03-08T00:08:10Z,False,"{'x': 40, 'y': 25}",0,Turnover,91.0
401810772312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Johnson makes two point shot (Dyson Daniels assists),65,64,2,1:27,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-03-08T00:08:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,87.0
401810772314,314,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 24-foot three point jumper (Quentin Grimes assists),68,64,2,1:15,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-03-08T00:08:26Z,True,"{'x': 14, 'y': 22}",3,+3 Points,75.0
401810772316,316,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,68,64,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T00:08:41Z,False,"{'x': 26, 'y': 3}",0,Foul,62.0
401810772318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,68,65,2,1:02,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:09:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810772319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,68,66,2,1:02,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:09:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810772320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 24-foot three pointer,71,66,2,51.1,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:09:46Z,True,"{'x': 14, 'y': 22}",3,+3 Points,51.1
401810772321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Jalen Johnson 's 3-foot driving layup,71,66,2,37.5,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4870562'}}]",2026-03-08T00:10:04Z,True,"{'x': 26, 'y': 4}",2,Missed FG,37.5
401810772323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,71,66,2,33.3,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T00:10:08Z,False,"{'x': 26, 'y': 4}",0,Rebound,33.3
401810772324,324,"{'id': '72', 'text': 'Back Court Turnover'}",Onyeka Okongwu back court turnover,71,66,2,31.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T00:10:12Z,False,"{'x': 34, 'y': 5}",0,Turnover,31.8
401810772325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (Onyeka Okongwu steals)",71,66,2,30.6,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431680'}}]",2026-03-08T00:10:40Z,False,"{'x': 30, 'y': 36}",0,Turnover,30.6
401810772327,327,"{'id': '127', 'text': 'Layup Running Reverse'}",Onyeka Okongwu misses two point shot,71,66,2,26.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T00:10:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,26.8
401810772328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,71,66,2,23.9,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-08T00:10:47Z,False,"{'x': 24, 'y': 2}",0,Rebound,23.9
401810772329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup (Adem Bona assists),73,66,2,21.7,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2026-03-08T00:10:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,21.7
401810772331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 25-foot three point step back jumpshot,73,66,2,0.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:11:14Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,0.7
401810772332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,73,66,2,0.1,False,0,{'id': '1'},,2026-03-08T00:11:14Z,False,"{'x': 7, 'y': 19}",0,Rebound,0.1
401810772360,360,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,73,66,2,0.0,False,0,{'id': '1'},,2026-03-08T00:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,0.0
401810772333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,66,2,0.0,False,0,,,2026-03-08T00:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810772336,336,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (CJ McCollum assists),73,69,3,11:45,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-08T00:26:55Z,True,"{'x': 1, 'y': 1}",3,+3 Points,705.0
401810772338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Nickeil Alexander-Walker steals)",73,69,3,11:26,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278039'}}]",2026-03-08T00:27:14Z,False,"{'x': 37, 'y': 27}",0,Turnover,686.0
401810772340,340,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Johnson makes 8-foot two point shot,73,71,3,11:14,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:27:26Z,True,"{'x': 17, 'y': 3}",2,+2 Points,674.0
401810772341,341,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,73,71,3,11:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-08T00:27:33Z,False,"{'x': 17, 'y': 3}",0,Foul,674.0
401810772343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,73,72,3,11:14,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:27:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810772344,344,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 1-foot dunk (Tyrese Maxey assists),75,72,3,11:02,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2026-03-08T00:28:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,662.0
401810772346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 1-foot layup (Onyeka Okongwu assists),75,74,3,10:52,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-03-08T00:28:19Z,True,"{'x': 24, 'y': 0}",2,+2 Points,652.0
401810772348,348,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,75,74,3,10:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:28:28Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,642.0
401810772349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,75,74,3,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T00:28:31Z,False,"{'x': 12, 'y': 23}",0,Rebound,639.0
401810772350,350,"{'id': '64', 'text': 'Traveling'}",CJ McCollum traveling turnover,75,74,3,10:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T00:28:41Z,False,"{'x': 24, 'y': 3}",0,Turnover,633.0
401810772351,351,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,75,74,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:29:11Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,615.0
401810772352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,75,74,3,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T00:29:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,611.0
401810772353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Dyson Daniels assists),75,76,3,10:05,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-03-08T00:29:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,605.0
401810772355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes 1-foot layup (Tyrese Maxey assists),77,76,3,9:48,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-03-08T00:29:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,588.0
401810772357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point step back jumpshot (Onyeka Okongwu assists),77,79,3,9:31,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-03-08T00:29:54Z,True,"{'x': 34, 'y': 26}",3,+3 Points,571.0
401810772359,359,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,77,79,3,9:24,False,0,{'id': '20'},,2026-03-08T00:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401810772361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 1-foot two point shot,79,79,3,9:10,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T00:33:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,550.0
401810772362,362,"{'id': '12', 'text': 'Kicked Ball'}",Quentin Grimes kicked ball violation,79,79,3,8:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:33:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,535.0
401810772363,363,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,79,79,3,8:51,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T00:33:53Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,531.0
401810772364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,79,79,3,8:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:33:57Z,False,"{'x': 12, 'y': 22}",0,Rebound,527.0
401810772365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Tyrese Maxey steals),79,79,3,8:35,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431678'}}]",2026-03-08T00:34:08Z,False,"{'x': 38, 'y': 16}",0,Turnover,515.0
401810772367,367,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,79,79,3,8:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T00:34:14Z,False,"{'x': 24, 'y': 2}",0,Foul,510.0
401810772369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,80,79,3,8:30,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810772370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,81,79,3,8:30,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:35:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810772371,371,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu misses dunk,81,79,3,8:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T00:35:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,497.0
401810772373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,81,79,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T00:35:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,492.0
401810772374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow misses driving layup,81,79,3,8:05,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-08T00:35:28Z,True,"{'x': 25, 'y': 1}",2,Missed FG,485.0
401810772375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,81,79,3,8:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T00:35:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,481.0
401810772376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,81,79,3,7:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:35:42Z,False,"{'x': 21, 'y': 1}",0,Turnover,473.0
401810772377,377,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 1-foot driving dunk (Dominick Barlow assists),83,79,3,7:40,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-03-08T00:36:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,460.0
401810772379,379,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 19-foot jumper,83,79,3,7:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:36:15Z,True,"{'x': 34, 'y': 17}",2,Missed FG,444.0
401810772380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,83,79,3,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T00:36:18Z,False,"{'x': 34, 'y': 17}",0,Rebound,441.0
401810772381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three pointer (Onyeka Okongwu assists),83,82,3,7:19,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-03-08T00:36:21Z,True,"{'x': 48, 'y': 3}",3,+3 Points,439.0
401810772383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,85,82,3,7:06,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:36:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,426.0
401810772384,384,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,85,82,3,6:58,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T00:36:42Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,418.0
401810772385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,85,82,3,6:56,False,0,{'id': '1'},,2026-03-08T00:36:47Z,False,"{'x': 39, 'y': 23}",0,Rebound,416.0
401810772387,387,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (CJ McCollum assists),85,85,3,6:48,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-08T00:37:08Z,True,"{'x': 13, 'y': 21}",3,+3 Points,408.0
401810772392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Jalen Johnson steals),85,85,3,6:20,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701230'}}]",2026-03-08T00:37:35Z,False,"{'x': 22, 'y': 7}",0,Turnover,380.0
401810772394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Onyeka Okongwu assists),85,87,3,6:08,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-03-08T00:37:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,368.0
401810772396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,85,87,3,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:38:04Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,352.0
401810772397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,85,87,3,5:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T00:38:07Z,False,"{'x': 43, 'y': 19}",0,Rebound,349.0
401810772398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,85,87,3,5:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T00:38:18Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,338.0
401810772399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,85,87,3,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:38:22Z,False,"{'x': 41, 'y': 20}",0,Rebound,334.0
401810772400,400,"{'id': '64', 'text': 'Traveling'}",Tyrese Maxey traveling turnover,85,87,3,5:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T00:38:28Z,False,"{'x': 32, 'y': 13}",0,Turnover,330.0
401810772401,401,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,85,87,3,5:30,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-03-08T00:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810772402,402,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,85,87,3,5:30,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-03-08T00:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810772405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,85,87,3,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T00:38:59Z,False,"{'x': 30, 'y': 0}",0,Turnover,318.0
401810772406,406,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,85,87,3,5:18,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-03-08T00:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810772407,407,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Dominick Barlow,85,87,3,5:18,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2026-03-08T00:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810772408,408,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,85,87,3,5:18,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2026-03-08T00:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810772412,412,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,85,87,3,5:04,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-08T00:39:33Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,304.0
401810772413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,85,87,3,4:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-08T00:39:38Z,False,"{'x': 2, 'y': 4}",0,Rebound,299.0
401810772414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker misses driving layup,85,87,3,4:55,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-08T00:39:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,295.0
401810772415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,85,87,3,4:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:39:43Z,False,"{'x': 26, 'y': 2}",0,Rebound,293.0
401810772416,416,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,85,87,3,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-08T00:39:52Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,285.0
401810772417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,85,87,3,4:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-08T00:39:55Z,False,"{'x': 19, 'y': 25}",0,Rebound,282.0
401810772418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher blocks Jabari Walker 's 2-foot dunk,85,87,3,4:36,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5211175'}}]",2026-03-08T00:40:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,276.0
401810772420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,85,87,3,4:31,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-08T00:40:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,271.0
