id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810122282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (Vit Krejci steals),48,64,2,3:27,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4578893'}}]",2025-11-21T01:59:30Z,False,"{'x': 25, 'y': 4}",0,Turnover,207.0
401810122284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point shot (Jalen Johnson assists),51,64,2,3:21,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-11-21T01:59:36Z,True,"{'x': 46, 'y': 14}",3,+3 Points,201.0
401810122286,286,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,51,64,2,3:20,False,0,{'id': '24'},,2025-11-21T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,200.0
401810122288,288,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Kelly Olynyk,51,64,2,3:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2489663'}}]",2025-11-21T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810122289,289,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,51,64,2,3:20,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810122292,292,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,51,64,2,3:05,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-21T02:01:35Z,False,"{'x': 21, 'y': 1}",0,Foul,185.0
401810122294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,51,65,2,3:05,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:01:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810122295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,51,66,2,3:05,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810122296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 25-foot three point pullup jump shot,51,66,2,2:43,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-21T02:02:37Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,163.0
401810122297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,51,66,2,2:42,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:02:38Z,False,"{'x': 28, 'y': 26}",0,Rebound,162.0
401810122298,298,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,51,66,2,2:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:02:41Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,159.0
401810122299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,51,66,2,2:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T02:02:42Z,False,"{'x': 39, 'y': 22}",0,Rebound,158.0
401810122300,300,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 22-foot three point jumper,51,66,2,2:28,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-21T02:02:52Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,148.0
401810122301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,51,66,2,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T02:02:56Z,False,"{'x': 2, 'y': 1}",0,Rebound,144.0
401810122302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 25-foot three point step back jumpshot,51,69,2,2:18,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:03:02Z,True,"{'x': 17, 'y': 25}",3,+3 Points,138.0
401810122303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 14-foot pullup jump shot,53,69,2,2:06,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:03:13Z,True,"{'x': 33, 'y': 12}",2,+2 Points,126.0
401810122304,304,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,53,69,2,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-21T02:03:22Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,118.0
401810122305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,53,69,2,1:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:03:26Z,False,"{'x': 30, 'y': 26}",0,Rebound,114.0
401810122306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses two point shot,53,69,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T02:03:29Z,True,"{'x': 25, 'y': 1}",2,Missed FG,110.0
401810122307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,53,69,2,1:47,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:03:32Z,False,"{'x': 25, 'y': 1}",0,Rebound,107.0
401810122308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (De'Aaron Fox assists),53,71,2,1:44,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-11-21T02:03:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,104.0
401810122310,310,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,53,71,2,1:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:03:42Z,False,"{'x': 24, 'y': 1}",0,Foul,104.0
401810122312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,53,72,2,1:44,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T02:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810122313,313,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Jalen Johnson assists),55,72,2,1:24,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-11-21T02:04:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,84.0
401810122315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,55,72,2,1:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:04:43Z,True,"{'x': 23, 'y': 3}",2,Missed FG,75.0
401810122316,316,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,55,72,2,1:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:04:45Z,False,"{'x': 23, 'y': 3}",0,Rebound,73.0
401810122317,317,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,55,72,2,1:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T02:04:49Z,False,"{'x': 25, 'y': 3}",0,Foul,73.0
401810122319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,55,72,2,1:13,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-21T02:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401810122320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,55,72,2,1:13,False,0,{'id': '24'},,2025-11-21T02:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401810122321,321,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,55,72,2,1:13,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-11-21T02:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810122323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,55,73,2,1:13,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-21T02:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810122324,324,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Johnson makes 10-foot two point shot,57,73,2,57.6,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:06:01Z,True,"{'x': 15, 'y': 3}",2,+2 Points,57.6
401810122325,325,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,57,73,2,34.3,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:06:25Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,34.3
401810122326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,57,73,2,30.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T02:06:28Z,False,"{'x': 29, 'y': 27}",0,Rebound,30.6
401810122327,327,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 22-foot three point jumper (Jalen Johnson assists),60,73,2,23.0,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-11-21T02:06:37Z,True,"{'x': 48, 'y': 1}",3,+3 Points,23.0
401810122329,329,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,60,73,2,3.5,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-21T02:07:00Z,False,"{'x': 20, 'y': 11}",0,Foul,3.5
401810122331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,60,74,2,3.5,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.5
401810122332,332,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,60,74,2,3.5,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-11-21T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810122333,333,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vit Krejci,60,74,2,3.5,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4578893'}}]",2025-11-21T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810122336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,60,74,2,3.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.5
401810122337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,60,74,2,1.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T02:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.0
401810122338,338,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 31-foot three point jumper,60,74,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-21T02:07:56Z,True,"{'x': 4, 'y': 23}",3,Missed 3PT,0.0
401810122339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,60,74,2,0.0,False,0,{'id': '24'},,2025-11-21T02:07:56Z,False,"{'x': 4, 'y': 23}",0,Rebound,0.0
401810122340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,74,2,0.0,False,0,,,2025-11-21T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810122341,341,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,60,74,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-11-21T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810122342,342,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Jeremy Sochan,60,74,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810122343,343,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,60,74,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-11-21T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810122348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 25-foot three point pullup jump shot,60,74,3,11:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:23:31Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,703.0
401810122349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,60,74,3,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-21T02:23:34Z,False,"{'x': 26, 'y': 25}",0,Rebound,700.0
401810122350,350,"{'id': '122', 'text': 'Jump Shot Bank'}",Kristaps Porzingis makes 11-foot jump bank shot (Nickeil Alexander-Walker assists),62,74,3,11:25,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278039'}}]",2025-11-21T02:23:50Z,True,"{'x': 15, 'y': 5}",2,+2 Points,685.0
401810122352,352,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,62,74,3,11:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:24:08Z,False,"{'x': 23, 'y': 20}",0,Foul,668.0
401810122354,354,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,62,74,3,11:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-21T02:24:27Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,664.0
401810122355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,62,74,3,11:02,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-21T02:24:29Z,False,"{'x': 9, 'y': 19}",0,Rebound,662.0
401810122356,356,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dyson Daniels out of bounds lost ball turnover,62,74,3,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-21T02:24:37Z,False,"{'x': 16, 'y': 7}",0,Turnover,657.0
401810122357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 7-foot driving floating jump shot,62,76,3,10:48,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:24:51Z,True,"{'x': 23, 'y': 7}",2,+2 Points,648.0
401810122358,358,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,62,76,3,10:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:24:53Z,False,"{'x': 23, 'y': 8}",0,Foul,648.0
401810122360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox misses free throw 1 of 1,62,76,3,10:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:25:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,648.0
401810122361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,62,76,3,10:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-21T02:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,647.0
401810122362,362,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Dyson Daniels assists),65,76,3,10:32,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-21T02:25:34Z,True,"{'x': 37, 'y': 24}",3,+3 Points,632.0
401810122364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (De'Aaron Fox assists),65,78,3,10:21,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-11-21T02:25:46Z,True,"{'x': 30, 'y': 5}",2,+2 Points,621.0
401810122366,366,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Zaccharie Risacher steps out of bounds turnover,65,78,3,10:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:25:57Z,False,"{'x': 47, 'y': 5}",0,Turnover,610.0
401810122367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,65,78,3,9:55,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:26:19Z,True,"{'x': 28, 'y': 4}",2,Missed FG,595.0
401810122368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,78,3,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:26:23Z,False,"{'x': 28, 'y': 4}",0,Rebound,591.0
401810122369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher misses two point shot,65,78,3,9:49,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:26:27Z,True,"{'x': 26, 'y': 2}",2,Missed FG,589.0
401810122370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,65,78,3,9:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-21T02:26:29Z,False,"{'x': 26, 'y': 2}",0,Rebound,587.0
401810122371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 12-foot step back jumpshot,65,78,3,9:29,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:26:45Z,True,"{'x': 31, 'y': 11}",2,Missed FG,569.0
401810122372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,78,3,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:26:47Z,False,"{'x': 31, 'y': 11}",0,Rebound,567.0
401810122373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,65,78,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:26:53Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,561.0
401810122374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,65,78,3,9:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:26:55Z,False,"{'x': 28, 'y': 26}",0,Rebound,559.0
401810122375,375,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Julian Champagnie assists),65,81,3,9:12,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-11-21T02:27:04Z,True,"{'x': 48, 'y': 0}",3,+3 Points,552.0
401810122377,377,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,65,81,3,8:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-21T02:27:17Z,False,"{'x': 17, 'y': 1}",0,Foul,539.0
401810122379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,66,81,3,8:59,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T02:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810122380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,67,81,3,8:59,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T02:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810122405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Devin Vassell 's 5-foot driving layup,67,81,3,8:51,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4278039'}}]",2025-11-21T02:27:57Z,True,"{'x': 28, 'y': 5}",2,Missed FG,531.0
401810122407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,67,81,3,8:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-21T02:27:58Z,False,"{'x': 28, 'y': 5}",0,Rebound,530.0
401810122381,381,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,67,81,3,8:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:28:13Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,529.0
401810122382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,67,81,3,8:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T02:28:16Z,False,"{'x': 2, 'y': -1}",0,Rebound,526.0
401810122383,383,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Johnson makes finger roll layup (Nickeil Alexander-Walker assists),69,81,3,8:40,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-11-21T02:28:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,520.0
401810122385,385,"{'id': '95', 'text': 'Layup Shot'}",De'Aaron Fox makes layup (Luke Kornet assists),69,83,3,8:23,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2025-11-21T02:28:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,503.0
401810122387,387,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Kristaps Porzingis assists),72,83,3,8:10,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102531'}}]",2025-11-21T02:28:52Z,True,"{'x': 1, 'y': 7}",3,+3 Points,490.0
401810122389,389,"{'id': '96', 'text': 'Dunk Shot'}",Harrison Barnes makes dunk (Julian Champagnie assists),72,85,3,7:53,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-11-21T02:29:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,473.0
401810122391,391,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,72,85,3,7:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:29:36Z,False,"{'x': 33, 'y': 4}",0,Foul,452.0
401810122393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,73,85,3,7:32,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810122394,394,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for De'Aaron Fox,73,85,3,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-11-21T02:30:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810122395,395,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,73,85,3,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-11-21T02:30:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810122398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,73,85,3,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,452.0
401810122399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,73,85,3,7:29,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-21T02:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,449.0
401810122400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,73,85,3,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-21T02:30:40Z,True,"{'x': 30, 'y': 0}",2,Missed FG,440.0
401810122401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,85,3,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:30:42Z,False,"{'x': 30, 'y': 0}",0,Rebound,438.0
401810122402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point shot (Jalen Johnson assists),76,85,3,7:15,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-11-21T02:30:45Z,True,"{'x': 2, 'y': 5}",3,+3 Points,435.0
401810122404,404,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,76,85,3,7:13,False,0,{'id': '24'},,2025-11-21T02:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810122408,408,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,76,85,3,7:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-11-21T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810122410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 25-foot three point step back jumpshot,76,85,3,6:56,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:34:05Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,416.0
401810122411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,76,85,3,6:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:34:07Z,False,"{'x': 15, 'y': 23}",0,Rebound,414.0
401810122412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher misses two point shot,76,85,3,6:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:34:10Z,True,"{'x': 24, 'y': 1}",2,Missed FG,410.0
401810122413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,76,85,3,6:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:34:12Z,False,"{'x': 24, 'y': 1}",0,Rebound,408.0
