id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810822146,146,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Andersson Garcia steps out of bounds turnover,33,18,1,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-14T02:34:52Z,False,"{'x': 46, 'y': 39}",0,Turnover,183.0
401810822147,147,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Matisse Thybulle,33,18,1,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3907498'}}]",2026-03-14T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810822148,148,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,33,18,1,3:03,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-14T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810822151,151,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,33,18,1,2:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:35:20Z,False,"{'x': 27, 'y': 5}",0,Foul,173.0
401810822153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,33,19,1,2:53,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810822154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,33,20,1,2:53,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810822155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Andersson Garcia makes driving layup,35,20,1,2:44,True,2,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-14T02:36:11Z,True,"{'x': 28, 'y': 4}",2,+2 Points,164.0
401810822156,156,"{'id': '130', 'text': 'Floating Jump Shot'}",Jrue Holiday makes 4-foot floating jump shot (Vit Krejci assists),35,22,1,2:28,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4578893'}}]",2026-03-14T02:36:27Z,True,"{'x': 24, 'y': 5}",2,+2 Points,148.0
401810822158,158,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 27-foot three point jumper (Bez Mbeng assists),38,22,1,2:18,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4898237'}}]",2026-03-14T02:36:37Z,True,"{'x': 14, 'y': 25}",3,+3 Points,138.0
401810822160,160,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,38,22,1,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-14T02:36:57Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,117.0
401810822161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,38,22,1,1:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:37:00Z,False,"{'x': 10, 'y': 21}",0,Rebound,114.0
401810822162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 27-foot three point step back jumpshot,38,22,1,1:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:37:09Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,106.0
401810822163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,38,22,1,1:42,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-14T02:37:13Z,False,"{'x': 12, 'y': 25}",0,Rebound,102.0
401810822164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes running layup (Sidy Cissoko assists),38,24,1,1:41,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5081727'}}]",2026-03-14T02:37:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,101.0
401810822166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andersson Garcia lost ball turnover (Donovan Clingan steals),38,24,1,1:25,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '5105565'}}]",2026-03-14T02:37:30Z,False,"{'x': 16, 'y': 8}",0,Turnover,85.0
401810822168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 5-foot driving floating jump shot,38,26,1,1:05,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-14T02:37:50Z,True,"{'x': 28, 'y': 5}",2,+2 Points,65.0
401810822169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bez Mbeng lost ball turnover (Sidy Cissoko steals),38,26,1,51.3,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '5081727'}}]",2026-03-14T02:38:04Z,False,"{'x': 32, 'y': 10}",0,Turnover,51.3
401810822171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko misses running layup,38,26,1,46.4,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-14T02:38:09Z,True,"{'x': 21, 'y': 3}",2,Missed FG,46.4
401810822172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,38,26,1,43.0,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:38:13Z,False,"{'x': 21, 'y': 3}",0,Rebound,43.0
401810822173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Donovan Clingan steals)",38,26,1,38.3,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5105565'}}]",2026-03-14T02:38:17Z,False,"{'x': 11, 'y': 37}",0,Turnover,38.3
401810822175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes running layup (Jrue Holiday assists),38,28,1,33.1,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-14T02:38:23Z,True,"{'x': 28, 'y': 4}",2,+2 Points,33.1
401810822176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,38,28,1,17.5,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:38:45Z,True,"{'x': 25, 'y': 6}",2,Missed FG,17.5
401810822177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,38,28,1,15.7,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-14T02:38:47Z,False,"{'x': 25, 'y': 6}",0,Rebound,15.7
401810822178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 23-foot three point step back jumpshot,38,28,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-14T02:39:04Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,0.0
401810822179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,38,28,1,0.0,False,0,{'id': '22'},,2026-03-14T02:39:06Z,False,"{'x': 48, 'y': 8}",0,Rebound,0.0
401810822180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,28,1,0.0,False,0,,,2026-03-14T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810822182,182,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Scoot Henderson,38,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-03-14T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810822183,183,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Andersson Garcia,38,28,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4702431'}}]",2026-03-14T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810822187,187,"{'id': '12', 'text': 'Kicked Ball'}",Jrue Holiday kicked ball violation,38,28,2,11:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-14T02:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,699.0
401810822188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Vit Krejci steals),38,28,2,11:29,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4578893'}}]",2026-03-14T02:42:43Z,False,"{'x': 18, 'y': 14}",0,Turnover,689.0
401810822190,190,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 25-foot three point jumper (Vit Krejci assists),38,31,2,11:14,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4578893'}}]",2026-03-14T02:42:59Z,True,"{'x': 40, 'y': 21}",3,+3 Points,674.0
401810822192,192,"{'id': '42', 'text': 'Offensive Foul'}",Cody Williams offensive foul,38,31,2,11:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:43:11Z,False,"{'x': 6, 'y': 16}",0,Foul,664.0
401810822194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cody Williams offensive foul turnover,38,31,2,11:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:43:11Z,False,"{'x': 6, 'y': 16}",0,Turnover,664.0
401810822195,195,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,38,31,2,10:53,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-14T02:43:39Z,False,"{'x': 12, 'y': 7}",0,Foul,653.0
401810822197,197,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 24-foot three point jumper (Jrue Holiday assists),38,34,2,10:43,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-03-14T02:44:09Z,True,"{'x': 1, 'y': 1}",3,+3 Points,643.0
401810822199,199,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brice Sensabaugh misses 11-foot fade away jump shot,38,34,2,10:24,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:44:27Z,True,"{'x': 15, 'y': 6}",2,Missed FG,624.0
401810822200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,38,34,2,10:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-14T02:44:29Z,False,"{'x': 15, 'y': 6}",0,Rebound,622.0
401810822201,201,"{'id': '42', 'text': 'Offensive Foul'}",Vit Krejci offensive foul,38,34,2,10:15,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-14T02:44:40Z,False,"{'x': 5, 'y': 9}",0,Foul,615.0
401810822203,203,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vit Krejci offensive foul turnover,38,34,2,10:15,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-14T02:44:40Z,False,"{'x': 5, 'y': 9}",0,Turnover,615.0
401810822204,204,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,38,34,2,10:15,False,0,{'id': '26'},,2026-03-14T02:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,615.0
401810822205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks Cody Williams 's 3-foot layup,38,34,2,9:58,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105565'}}]",2026-03-14T02:48:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,598.0
401810822207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,38,34,2,9:58,False,0,{'id': '26'},,2026-03-14T02:48:05Z,False,"{'x': 28, 'y': 2}",0,Rebound,598.0
401810822209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 16-foot step back jumpshot,38,34,2,9:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:48:26Z,True,"{'x': 35, 'y': 13}",2,Missed FG,592.0
401810822210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,38,34,2,9:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:48:29Z,False,"{'x': 35, 'y': 13}",0,Rebound,589.0
401810822211,211,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Vit Krejci assists),38,37,2,9:39,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4578893'}}]",2026-03-14T02:48:42Z,True,"{'x': 15, 'y': 23}",3,+3 Points,579.0
401810822213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe misses layup,38,37,2,9:22,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-14T02:48:56Z,True,"{'x': 28, 'y': 4}",2,Missed FG,562.0
401810822214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,38,37,2,9:21,False,0,{'id': '26'},,2026-03-14T02:48:57Z,False,"{'x': 28, 'y': 4}",0,Rebound,561.0
401810822216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Elijah Harkless bad pass
turnover (Toumani Camara steals)",38,37,2,9:10,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4431736'}}]",2026-03-14T02:49:28Z,False,"{'x': 21, 'y': 8}",0,Turnover,550.0
401810822218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,38,37,2,9:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-14T02:49:38Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,540.0
401810822219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,38,37,2,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-14T02:49:40Z,False,"{'x': 33, 'y': 25}",0,Rebound,537.0
401810822220,220,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Clingan makes alley oop layup (Jrue Holiday assists),38,39,2,8:54,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-14T02:49:45Z,True,"{'x': 27, 'y': 2}",2,+2 Points,534.0
401810822222,222,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 25-foot three point jumper,38,39,2,8:38,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-14T02:50:00Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,518.0
401810822223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,38,39,2,8:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:50:04Z,False,"{'x': 31, 'y': 25}",0,Rebound,514.0
401810822224,224,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,38,39,2,8:25,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-14T02:50:13Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,505.0
401810822225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,38,39,2,8:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-14T02:50:16Z,False,"{'x': 48, 'y': 4}",0,Rebound,502.0
401810822226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot,38,42,2,8:12,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-14T02:50:26Z,True,"{'x': 37, 'y': 22}",3,+3 Points,492.0
401810822227,227,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,38,42,2,8:10,False,0,{'id': '26'},,2026-03-14T02:50:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401810822228,228,"{'id': '93', 'text': 'Hook Shot'}",Oscar Tshiebwe makes 3-foot hook shot (Elijah Harkless assists),40,42,2,8:00,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4397449'}}]",2026-03-14T02:53:36Z,True,"{'x': 23, 'y': 3}",2,+2 Points,480.0
401810822230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara makes 15-foot step back jumpshot (Vit Krejci assists),40,44,2,7:41,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4578893'}}]",2026-03-14T02:53:53Z,True,"{'x': 21, 'y': 16}",2,+2 Points,461.0
401810822231,231,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,40,44,2,7:32,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-14T02:54:04Z,False,"{'x': 16, 'y': 25}",0,Foul,452.0
401810822233,233,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,40,44,2,7:32,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-14T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810822234,234,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,40,44,2,7:32,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-03-14T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810822237,237,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,40,44,2,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-14T02:54:44Z,False,"{'x': 35, 'y': 25}",0,Foul,448.0
401810822239,239,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,40,44,2,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2026-03-14T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810822241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Elijah Harkless bad pass
turnover (Matisse Thybulle steals)",40,44,2,7:26,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3907498'}}]",2026-03-14T02:55:21Z,False,"{'x': 47, 'y': 19}",0,Turnover,446.0
401810822243,243,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,40,44,2,7:15,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-14T02:55:31Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,435.0
401810822244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,40,44,2,7:12,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-14T02:55:34Z,False,"{'x': 38, 'y': 22}",0,Rebound,432.0
401810822245,245,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 25-foot three point jumper (Donovan Clingan assists),40,47,2,7:08,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2026-03-14T02:55:38Z,True,"{'x': 40, 'y': 20}",3,+3 Points,428.0
401810822247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 7-foot driving floating jump shot,42,47,2,6:50,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-14T02:55:56Z,True,"{'x': 25, 'y': 8}",2,+2 Points,410.0
401810822248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matisse Thybulle bad pass
turnover (Bez Mbeng steals)",42,47,2,6:27,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4898237'}}]",2026-03-14T02:56:19Z,False,"{'x': 20, 'y': -1}",0,Turnover,387.0
401810822250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes running layup,44,47,2,6:22,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:56:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,382.0
401810822251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 24-foot three point step back jumpshot,44,50,2,6:06,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-14T02:56:39Z,True,"{'x': 11, 'y': 21}",3,+3 Points,366.0
401810822252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams makes 6-foot driving floating jump shot,46,50,2,5:41,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-14T02:57:04Z,True,"{'x': 25, 'y': 7}",2,+2 Points,341.0
401810822253,253,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,46,50,2,5:39,False,0,{'id': '22'},,2026-03-14T02:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401810822254,254,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,46,50,2,5:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-03-14T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810822255,255,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Vit Krejci,46,50,2,5:39,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4578893'}}]",2026-03-14T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810822256,256,"{'id': '584', 'text': 'Substitution'}",Andersson Garcia enters the game for Elijah Harkless,46,50,2,5:39,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '4397449'}}]",2026-03-14T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810822257,257,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,46,50,2,5:39,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2026-03-14T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810822258,258,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,46,50,2,5:39,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-03-14T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810822264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matisse Thybulle misses driving floating jump shot,46,50,2,5:26,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-14T02:59:07Z,True,"{'x': 26, 'y': 7}",2,Missed FG,326.0
401810822265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,46,50,2,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-14T02:59:09Z,False,"{'x': 26, 'y': 7}",0,Rebound,324.0
401810822266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,46,50,2,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-14T02:59:15Z,True,"{'x': 21, 'y': 4}",2,Missed FG,318.0
401810822267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,46,50,2,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-14T02:59:17Z,False,"{'x': 21, 'y': 4}",0,Rebound,316.0
401810822268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Cody Williams steals)",46,50,2,5:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4895758'}}]",2026-03-14T02:59:18Z,False,"{'x': 21, 'y': 1}",0,Turnover,315.0
401810822270,270,"{'id': '92', 'text': 'Jump Shot'}",Andersson Garcia misses 26-foot three point jumper,46,50,2,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-14T02:59:37Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,296.0
401810822271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,46,50,2,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-14T02:59:41Z,False,"{'x': 18, 'y': 26}",0,Rebound,292.0
401810822272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 4-foot driving floating jump shot,46,52,2,4:43,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-14T02:59:50Z,True,"{'x': 26, 'y': 5}",2,+2 Points,283.0
401810822273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,46,52,2,4:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-14T03:00:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,263.0
401810822274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,46,52,2,4:21,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-14T03:00:12Z,False,"{'x': 25, 'y': 2}",0,Rebound,261.0
401810822275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson makes 25-foot running jump shot (Kris Murray assists),46,55,2,4:18,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-03-14T03:00:16Z,True,"{'x': 40, 'y': 21}",3,+3 Points,258.0
401810822277,277,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 8-foot fade away jump shot,46,55,2,3:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-14T03:00:34Z,True,"{'x': 23, 'y': 8}",2,Missed FG,239.0
401810822278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,46,55,2,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-14T03:00:36Z,False,"{'x': 23, 'y': 8}",0,Rebound,237.0
401810822279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson makes 2-foot two point shot,46,57,2,3:49,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-14T03:00:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,229.0
401810822280,280,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,46,57,2,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-14T03:01:01Z,False,"{'x': 30, 'y': 6}",0,Foul,215.0
401810822282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andersson Garcia makes free throw 1 of 2,47,57,2,3:35,True,1,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-14T03:01:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810822283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andersson Garcia makes free throw 2 of 2,48,57,2,3:35,True,1,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-14T03:01:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
