id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810330269,269,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,32,42,2,5:42,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-02T04:25:39Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,342.0
401810330270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,32,42,2,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-02T04:25:43Z,False,"{'x': 13, 'y': 22}",0,Rebound,338.0
401810330271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Walter Clayton Jr. misses 25-foot running jump shot,32,42,2,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-02T04:25:48Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,333.0
401810330272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,32,42,2,5:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T04:25:51Z,False,"{'x': 12, 'y': 22}",0,Rebound,330.0
401810330273,273,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,32,42,2,5:15,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-02T04:26:07Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,315.0
401810330274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,32,42,2,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T04:26:11Z,False,"{'x': 48, 'y': 2}",0,Rebound,311.0
401810330275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Kris Dunn steals)",32,42,2,4:57,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2991139'}}]",2026-01-02T04:26:24Z,False,"{'x': 20, 'y': 6}",0,Turnover,297.0
401810330277,277,"{'id': '24', 'text': 'Offensive Charge'}",John Collins offensive charge,32,42,2,4:53,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-02T04:26:31Z,False,"{'x': 33, 'y': 6}",0,Foul,293.0
401810330279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins offensive foul turnover,32,42,2,4:53,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-02T04:26:31Z,False,"{'x': 33, 'y': 6}",0,Turnover,293.0
401810330280,280,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Sanders,32,42,2,4:53,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702352'}}]",2026-01-02T04:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810330282,282,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,32,42,2,4:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-02T04:27:12Z,False,"{'x': 25, 'y': 2}",0,Foul,277.0
401810330284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,33,42,2,4:37,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-02T04:27:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810330285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,34,42,2,4:37,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-02T04:27:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810330286,286,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,34,42,2,4:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-02T04:28:06Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,265.0
401810330287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,34,42,2,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-02T04:28:10Z,False,"{'x': 35, 'y': 23}",0,Rebound,261.0
401810330288,288,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Anderson makes 1-foot running dunk (Isaiah Collier assists),36,42,2,4:19,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T04:28:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,259.0
401810330290,290,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,36,42,2,4:06,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-02T04:28:25Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,246.0
401810330291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,36,42,2,4:03,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T04:28:28Z,False,"{'x': 13, 'y': 22}",0,Rebound,243.0
401810330292,292,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,36,42,2,3:59,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-02T04:28:35Z,False,"{'x': 26, 'y': 1}",0,Foul,239.0
401810330294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,37,42,2,3:59,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-02T04:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810330295,295,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,37,42,2,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-01-02T04:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810330296,296,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,37,42,2,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-02T04:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810330299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,38,42,2,3:59,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-02T04:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810330300,300,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,38,42,2,3:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-02T04:29:32Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,229.0
401810330301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,38,42,2,3:46,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T04:29:35Z,False,"{'x': 40, 'y': 21}",0,Rebound,226.0
401810330308,308,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kyle Anderson steps out of bounds turnover,38,42,2,3:46,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T04:29:38Z,False,"{'x': 18, 'y': -3}",0,Turnover,226.0
401810330303,303,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Kris Dunn assists),38,45,2,3:39,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2026-01-02T04:30:18Z,True,"{'x': 48, 'y': 5}",3,+3 Points,219.0
401810330306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Isaiah Collier assists),40,45,2,3:19,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T04:30:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,199.0
401810330309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 13-foot pullup jump shot,40,47,2,3:06,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T04:31:05Z,True,"{'x': 35, 'y': 8}",2,+2 Points,186.0
401810330310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walter Clayton Jr. makes 2-foot layup (Isaiah Collier assists),42,47,2,2:52,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T04:31:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,172.0
401810330312,312,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,42,47,2,2:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T04:31:37Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,154.0
401810330313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,42,47,2,2:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T04:31:40Z,False,"{'x': 46, 'y': 13}",0,Rebound,151.0
401810330314,314,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,42,47,2,2:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-02T04:31:53Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,139.0
401810330315,315,"{'id': '36', 'text': 'Double Personal Foul'}",Walter Clayton Jr. double personal foul (Yanic Konan Niederhauser draws the foul),42,47,2,2:18,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5108024'}}]",2026-01-02T04:33:14Z,False,"{'x': 41, 'y': 11}",0,Foul,138.0
401810330319,319,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,42,47,2,2:18,False,0,{'id': '26'},,2026-01-02T04:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,138.0
401810330320,320,"{'id': '615', 'text': 'Jumpball'}",Kyle Filipowski vs. Yanic Konan Niederhauser (Nicolas Batum gains possession),42,47,2,2:18,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4684793'}}, {'athlete': {'id': '3416'}}]",2026-01-02T04:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,138.0
401810330323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,42,47,2,2:18,False,0,{'id': '12'},,2026-01-02T04:31:54Z,False,"{'x': 2, 'y': 3}",0,Rebound,138.0
401810330324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,42,47,2,1:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T04:35:46Z,True,"{'x': 22, 'y': 2}",2,Missed FG,118.0
401810330325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,42,47,2,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T04:35:49Z,False,"{'x': 22, 'y': 2}",0,Rebound,115.0
401810330326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yanic Konan Niederhauser blocks Kyle Filipowski 's 4-foot driving floating jump shot,42,47,2,1:52,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5108024'}}]",2026-01-02T04:35:52Z,True,"{'x': 30, 'y': 2}",2,Missed FG,112.0
401810330328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,42,47,2,1:52,False,0,{'id': '26'},,2026-01-02T04:35:52Z,False,"{'x': 30, 'y': 2}",0,Rebound,112.0
401810330330,330,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Anderson makes two point shot,44,47,2,1:43,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T04:36:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,103.0
401810330331,331,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (James Harden assists),44,50,2,1:21,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2026-01-02T04:36:46Z,True,"{'x': 48, 'y': 5}",3,+3 Points,81.0
401810330334,334,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Yanic Konan Niederhauser,44,50,2,1:06,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '5108024'}}]",2026-01-02T04:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810330336,336,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Filipowski misses 5-foot two point shot,44,50,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T04:37:35Z,True,"{'x': 26, 'y': 5}",2,Missed FG,62.0
401810330337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,44,50,2,1:00,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T04:37:37Z,False,"{'x': 26, 'y': 5}",0,Rebound,60.0
401810330338,338,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson makes tip shot,46,50,2,1:00,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T04:37:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
401810330339,339,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,46,50,2,54.4,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-02T04:37:48Z,False,"{'x': 35, 'y': 8}",0,Foul,54.4
401810330341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,46,51,2,54.4,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T04:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.4
401810330342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,46,52,2,54.4,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T04:38:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.4
401810330343,343,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,46,52,2,39.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T04:38:48Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,39.1
401810330344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,46,52,2,36.3,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T04:38:51Z,False,"{'x': 2, 'y': 4}",0,Rebound,36.3
401810330346,346,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 2-foot two point shot (Isaiah Collier assists),48,52,2,33.9,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T04:39:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,33.9
401810330348,348,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,48,52,2,14.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T04:39:38Z,False,"{'x': 25, 'y': 3}",0,Foul,14.2
401810330350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,48,52,2,14.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T04:40:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,14.2
401810330351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,48,52,2,14.2,False,0,{'id': '12'},,2026-01-02T04:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.2
401810330352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,48,53,2,14.2,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T04:40:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.2
401810330353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 8-foot fade away jump shot,50,53,2,0.5,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T04:40:44Z,True,"{'x': 17, 'y': 4}",2,+2 Points,0.5
401810330356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,53,2,0.0,False,0,,,2026-01-02T04:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810330357,357,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Nicolas Batum,50,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2026-01-02T04:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810330358,358,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Derrick Jones Jr.,50,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2026-01-02T04:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810330359,359,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Anderson,50,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2993874'}}]",2026-01-02T04:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810330360,360,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,50,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2026-01-02T04:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810330361,361,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Walter Clayton Jr.,50,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-02T04:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810330368,368,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Taylor Hendricks makes 1-foot dunk (Isaiah Collier assists),52,53,3,11:48,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T04:56:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,708.0
401810330370,370,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,52,53,3,11:28,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-02T04:56:40Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,688.0
401810330371,371,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,52,53,3,11:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-02T04:56:41Z,False,"{'x': 2, 'y': 2}",0,Rebound,687.0
401810330372,372,"{'id': '94', 'text': 'Tip Shot'}",John Collins makes tip shot,52,55,3,11:27,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-02T04:56:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,687.0
401810330373,373,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,52,55,3,11:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T04:56:57Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,671.0
401810330374,374,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,52,55,3,11:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-02T04:57:00Z,False,"{'x': 40, 'y': 21}",0,Rebound,668.0
401810330375,375,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,52,55,3,11:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T04:57:09Z,False,"{'x': 21, 'y': 2}",0,Foul,662.0
401810330377,377,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (James Harden assists),52,58,3,10:47,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2026-01-02T04:57:43Z,True,"{'x': 13, 'y': 23}",3,+3 Points,647.0
401810330379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 6-foot driving floating jump shot,54,58,3,10:25,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T04:58:06Z,True,"{'x': 25, 'y': 7}",2,+2 Points,625.0
401810330380,380,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,54,58,3,10:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-02T04:58:10Z,False,"{'x': 25, 'y': 7}",0,Foul,625.0
401810330382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,55,58,3,10:25,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T04:58:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810330383,383,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,55,58,3,10:09,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-02T04:58:49Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,609.0
401810330384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,55,58,3,10:06,False,0,{'id': '26'},,2026-01-02T04:58:52Z,False,"{'x': 27, 'y': 27}",0,Rebound,606.0
401810330386,386,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 22-foot three point jumper (Kyle Filipowski assists),58,58,3,9:50,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2026-01-02T04:59:15Z,True,"{'x': 2, 'y': 2}",3,+3 Points,590.0
401810330388,388,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 11-foot two point shot,58,58,3,9:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T04:59:37Z,True,"{'x': 34, 'y': 7}",2,Missed FG,569.0
401810330389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,58,58,3,9:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T04:59:38Z,False,"{'x': 34, 'y': 7}",0,Rebound,568.0
401810330391,391,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kawhi Leonard flagrant foul type 1,58,58,3,9:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T04:59:53Z,False,"{'x': 3, 'y': 4}",0,Foul,561.0
401810330393,393,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:21) [Jazz] REF-INITIATED REVIEW (CALL OVERTURNED),58,58,3,9:21,False,0,,,2026-01-02T05:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,561.0
401810330394,394,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Brice Sensabaugh misses free throw flagrant 1 of 3,58,58,3,9:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:01:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,561.0
401810330395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,58,58,3,9:21,False,0,{'id': '26'},,2026-01-02T05:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,561.0
401810330396,396,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Brice Sensabaugh makes free throw flagrant 2 of 3,59,58,3,9:21,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:01:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810330397,397,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Brice Sensabaugh makes free throw flagrant 3 of 3,60,58,3,9:21,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:01:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810330398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Brook Lopez steals),60,58,3,9:12,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3448'}}]",2026-01-02T05:02:26Z,False,"{'x': 26, 'y': 10}",0,Turnover,552.0
401810330400,400,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,60,58,3,9:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T05:02:37Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,541.0
401810330401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,60,58,3,9:00,False,0,{'id': '26'},,2026-01-02T05:02:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,540.0
401810330403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (John Collins steals)",60,58,3,8:43,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3908845'}}]",2026-01-02T05:03:02Z,False,"{'x': 22, 'y': 2}",0,Turnover,523.0
401810330405,405,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,60,58,3,8:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-02T05:03:11Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,515.0
401810330406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,60,58,3,8:34,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-02T05:03:12Z,False,"{'x': 15, 'y': 25}",0,Rebound,514.0
401810330407,407,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,60,58,3,8:19,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-02T05:03:26Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,499.0
401810330408,408,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,60,58,3,8:17,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-02T05:03:28Z,False,"{'x': 2, 'y': -1}",0,Rebound,497.0
401810330409,409,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,60,58,3,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T05:03:47Z,False,"{'x': 22, 'y': 3}",0,Foul,480.0
401810330411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,60,58,3,8:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T05:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,480.0
401810330412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,60,58,3,8:00,False,0,{'id': '12'},,2026-01-02T05:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,480.0
