id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810968143,143,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Mason Plumlee offensive goaltending turnover,30,20,1,2:46,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-04-02T02:38:34Z,False,"{'x': 24, 'y': 2}",0,Turnover,166.0
401810968144,144,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,30,20,1,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-02T02:38:48Z,False,"{'x': 21, 'y': 13}",0,Foul,154.0
401810968146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,30,21,1,2:34,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-02T02:39:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810968147,147,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Mason Plumlee,30,21,1,2:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2488653'}}]",2026-04-02T02:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810968149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,30,22,1,2:34,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-02T02:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810968150,150,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,30,22,1,2:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T02:39:42Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,143.0
401810968151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,30,22,1,2:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-02T02:39:45Z,False,"{'x': 41, 'y': 20}",0,Rebound,140.0
401810968152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malevy Leons makes 4-foot layup (Brandin Podziemski assists),30,24,1,2:13,True,2,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4709138'}}]",2026-04-02T02:39:53Z,True,"{'x': 22, 'y': 3}",2,+2 Points,133.0
401810968154,154,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,30,24,1,2:13,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-02T02:39:56Z,False,"{'x': 24, 'y': 1}",0,Foul,133.0
401810968156,156,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,30,24,1,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-02T02:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810968157,157,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,30,24,1,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-04-02T02:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810968160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malevy Leons misses free throw 1 of 1,30,24,1,2:13,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-02T02:40:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401810968161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,24,1,2:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T02:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,130.0
401810968162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Pat Spencer steals),30,24,1,1:57,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592714'}}]",2026-04-02T02:40:47Z,False,"{'x': 10, 'y': 2}",0,Turnover,117.0
401810968164,164,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pat Spencer misses running pullup jump shot,30,24,1,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T02:40:54Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,112.0
401810968165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,24,1,1:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T02:40:56Z,False,"{'x': 15, 'y': 25}",0,Rebound,110.0
401810968167,167,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Brandin Podziemski,30,24,1,1:49,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4709138'}}]",2026-04-02T02:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810968169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 7-foot two point shot (Harrison Barnes assists),32,24,1,1:38,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-04-02T02:41:41Z,True,"{'x': 30, 'y': 6}",2,+2 Points,98.0
401810968171,171,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (De'Aaron Fox steals),32,24,1,1:18,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066259'}}]",2026-04-02T02:42:01Z,False,"{'x': 35, 'y': 3}",0,Turnover,78.0
401810968173,173,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Champagnie makes 1-foot running dunk (De'Aaron Fox assists),34,24,1,1:15,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-04-02T02:42:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,75.0
401810968175,175,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 24-foot three point jumper,34,24,1,55.6,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T02:42:23Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,55.6
401810968176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,34,24,1,54.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T02:42:24Z,False,"{'x': 17, 'y': 24}",0,Rebound,54.9
401810968177,177,"{'id': '45', 'text': 'Personal Foul'}",Omer Yurtseven personal foul,34,24,1,54.9,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-04-02T02:42:37Z,False,"{'x': 25, 'y': 13}",0,Foul,54.9
401810968179,179,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,34,24,1,54.9,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-04-02T02:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.9
401810968181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,35,24,1,54.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T02:43:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.9
401810968182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,35,24,1,54.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T02:43:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.9
401810968183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Omer Yurtseven defensive rebound,35,24,1,52.5,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-04-02T02:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.5
401810968184,184,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer makes 9-foot fade away jump shot,35,26,1,38.4,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T02:44:26Z,True,"{'x': 18, 'y': 6}",2,+2 Points,38.4
401810968185,185,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,35,26,1,15.8,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-02T02:44:51Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,15.8
401810968186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,35,26,1,14.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-02T02:44:53Z,False,"{'x': 48, 'y': 10}",0,Rebound,14.0
401810968187,187,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,35,26,1,1.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-02T02:45:07Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,1.5
401810968188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,35,26,1,1.0,False,0,{'id': '24'},,2026-04-02T02:45:08Z,False,"{'x': 38, 'y': 25}",0,Rebound,1.0
401810968189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,26,1,0.0,False,0,,,2026-04-02T02:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810968190,190,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Seth Curry,35,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2326307'}}]",2026-04-02T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810968191,191,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Malevy Leons,35,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897449'}}]",2026-04-02T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810968192,192,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Omer Yurtseven,35,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3074213'}}]",2026-04-02T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810968193,193,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,35,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-04-02T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810968199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Harrison Barnes steals)",35,26,2,11:37,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6578'}}]",2026-04-02T02:49:22Z,False,"{'x': 32, 'y': 14}",0,Turnover,697.0
401810968201,201,"{'id': '44', 'text': 'Shooting Foul'}",LJ Cryer shooting foul,35,26,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-02T02:49:37Z,False,"{'x': 41, 'y': 0}",0,Foul,684.0
401810968203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,36,26,2,11:24,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-02T02:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810968204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,36,26,2,11:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-02T02:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,684.0
401810968205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,36,26,2,11:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-02T02:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,681.0
401810968206,206,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nate Williams makes two point shot (Brandin Podziemski assists),36,28,2,11:17,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-04-02T02:50:33Z,True,"{'x': 26, 'y': 5}",2,+2 Points,677.0
401810968208,208,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,36,28,2,11:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-02T02:50:49Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,661.0
401810968209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,36,28,2,10:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-02T02:50:51Z,False,"{'x': 6, 'y': 17}",0,Rebound,659.0
401810968210,210,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (LJ Cryer assists),36,31,2,10:51,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433149'}}]",2026-04-02T02:50:59Z,True,"{'x': 2, 'y': 1}",3,+3 Points,651.0
401810968212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,36,31,2,10:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-02T02:51:19Z,False,"{'x': 34, 'y': -1}",0,Turnover,634.0
401810968213,213,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,36,31,2,10:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2026-04-02T02:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810968215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 17-foot step back jumpshot,36,31,2,10:20,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T02:51:44Z,True,"{'x': 33, 'y': 16}",2,Missed FG,620.0
401810968216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,31,2,10:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T02:51:47Z,False,"{'x': 33, 'y': 16}",0,Rebound,617.0
401810968217,217,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,36,31,2,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-02T02:52:00Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,604.0
401810968218,218,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,36,31,2,10:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-02T02:52:02Z,False,"{'x': 42, 'y': 18}",0,Rebound,602.0
401810968219,219,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,36,31,2,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-02T02:52:05Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,600.0
401810968220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,36,31,2,9:57,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T02:52:08Z,False,"{'x': 24, 'y': 26}",0,Rebound,597.0
401810968221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 24-foot three point step back jumpshot,36,31,2,9:51,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T02:52:14Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,591.0
401810968222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,31,2,9:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T02:52:17Z,False,"{'x': 41, 'y': 19}",0,Rebound,588.0
401810968223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 16-foot pullup jump shot (Stephon Castle assists),38,31,2,9:40,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-02T02:52:24Z,True,"{'x': 20, 'y': 16}",2,+2 Points,580.0
401810968225,225,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,38,31,2,9:30,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-02T02:52:38Z,False,"{'x': 31, 'y': 7}",0,Foul,570.0
401810968227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,38,32,2,9:30,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-02T02:53:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810968228,228,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,38,32,2,9:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-04-02T02:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810968229,229,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,38,32,2,9:30,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-04-02T02:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810968232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,38,33,2,9:30,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-02T02:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810968233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,38,33,2,9:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-02T02:53:44Z,True,"{'x': 25, 'y': 5}",2,Missed FG,557.0
401810968234,234,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,38,33,2,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-02T02:53:46Z,False,"{'x': 25, 'y': 5}",0,Rebound,555.0
401810968235,235,"{'id': '94', 'text': 'Tip Shot'}",De'Aaron Fox makes tip shot,40,33,2,9:14,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-02T02:53:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,554.0
401810968236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Spencer out of bounds bad pass turnover,40,33,2,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T02:54:06Z,False,"{'x': 18, 'y': 26}",0,Turnover,535.0
401810968237,237,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for LJ Cryer,40,33,2,8:55,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433149'}}]",2026-04-02T02:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810968238,238,"{'id': '584', 'text': 'Substitution'}",Omer Yurtseven enters the game for Nate Williams,40,33,2,8:55,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4397821'}}]",2026-04-02T02:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810968241,241,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 2-foot alley oop dunk (Devin Vassell assists),42,33,2,8:44,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-04-02T02:54:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,524.0
401810968243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,42,33,2,8:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-02T02:54:40Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,515.0
401810968244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,42,33,2,8:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T02:54:42Z,False,"{'x': 14, 'y': 23}",0,Rebound,513.0
401810968245,245,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,42,33,2,8:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-02T02:54:48Z,False,"{'x': 23, 'y': 2}",0,Foul,510.0
401810968247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,43,33,2,8:30,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-02T02:55:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810968248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,43,33,2,8:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-02T02:55:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,510.0
401810968249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,43,33,2,8:28,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-02T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,508.0
401810968250,250,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,43,33,2,8:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-02T02:56:02Z,False,"{'x': 44, 'y': 9}",0,Foul,500.0
401810968252,252,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,43,33,2,8:15,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-02T02:56:30Z,False,"{'x': 26, 'y': 27}",0,Foul,495.0
401810968254,254,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 23-foot three point jumper,43,33,2,8:07,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T02:56:57Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,487.0
401810968255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,43,33,2,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-02T02:57:00Z,False,"{'x': 1, 'y': 1}",0,Rebound,484.0
401810968256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses running layup,43,33,2,8:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-02T02:57:03Z,True,"{'x': 29, 'y': 2}",2,Missed FG,481.0
401810968257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,43,33,2,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-02T02:57:07Z,False,"{'x': 29, 'y': 2}",0,Rebound,478.0
401810968258,258,"{'id': '44', 'text': 'Shooting Foul'}",Omer Yurtseven shooting foul,43,33,2,7:54,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-04-02T02:57:13Z,False,"{'x': 32, 'y': 3}",0,Foul,474.0
401810968260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,44,33,2,7:54,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-02T02:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810968261,261,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Brandin Podziemski,44,33,2,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4709138'}}]",2026-04-02T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810968262,262,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Draymond Green,44,33,2,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '6589'}}]",2026-04-02T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810968263,263,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,44,33,2,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-04-02T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810968267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,45,33,2,7:54,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-02T02:58:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810968268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Richard misses 27-foot three point step back jumpshot,45,33,2,7:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-02T02:58:40Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,452.0
401810968269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,45,33,2,7:30,False,0,{'id': '9'},,2026-04-02T02:58:42Z,False,"{'x': 42, 'y': 22}",0,Rebound,450.0
401810968270,270,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,33,2,7:30,False,0,{'id': '9'},,2026-04-02T02:58:45Z,False,"{'x': 28, 'y': 15}",0,Turnover,450.0
401810968271,271,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Pat Spencer,45,33,2,7:30,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4592714'}}]",2026-04-02T02:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810968273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,47,33,2,7:19,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-02T02:59:10Z,True,"{'x': 27, 'y': 4}",2,+2 Points,439.0
401810968274,274,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malevy Leons lost ball turnover (De'Aaron Fox steals),47,33,2,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4066259'}}]",2026-04-02T02:59:30Z,False,"{'x': 14, 'y': 2}",0,Turnover,419.0
401810968276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup (Devin Vassell assists),49,33,2,6:54,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-04-02T02:59:37Z,True,"{'x': 22, 'y': 4}",2,+2 Points,414.0
401810968278,278,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,49,33,2,6:54,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-02T02:59:40Z,False,"{'x': 24, 'y': 4}",0,Foul,414.0
401810968280,280,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,49,33,2,6:54,False,0,{'id': '9'},,2026-04-02T03:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
