id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836805282,282,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kyle Filipowski,50,50,2,6:41,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684793'}}]",2025-12-16T02:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401836805284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 1-foot two point shot,52,50,2,6:22,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T03:00:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,382.0
401836805285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,52,52,2,6:06,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2993874'}}]",2025-12-16T03:00:46Z,True,"{'x': 25, 'y': 10}",2,+2 Points,366.0
401836805286,286,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Nembhard makes 3-foot two point shot,54,52,2,5:57,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T03:00:55Z,True,"{'x': 22, 'y': 2}",2,+2 Points,357.0
401836805287,287,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brice Sensabaugh makes 1-foot driving dunk (Keyonte George assists),54,54,2,5:37,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-12-16T03:01:15Z,True,"{'x': 27, 'y': 0}",2,+2 Points,337.0
401836805292,292,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,54,54,2,5:25,False,0,{'id': '26'},,2025-12-16T03:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,325.0
401836805293,293,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:25) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,54,54,2,5:25,False,0,{'id': '26'},,2025-12-16T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,325.0
401836805294,294,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,54,54,2,5:25,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2025-12-16T03:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401836805296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Kyle Anderson steals),54,54,2,5:25,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2993874'}}]",2025-12-16T03:02:20Z,False,"{'x': 30, 'y': 9}",0,Turnover,325.0
401836805466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Ryan Nembhard steals),54,56,2,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T03:05:07Z,False,"{'x': 25, 'y': 2}",0,Turnover,309.0
401836805300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Cooper Flagg assists),56,54,2,5:04,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-16T03:05:35Z,True,"{'x': 29, 'y': 1}",2,+2 Points,304.0
401836805302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Moussa Cisse steals),56,54,2,4:49,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4701208'}}]",2025-12-16T03:05:49Z,False,"{'x': 10, 'y': 21}",0,Turnover,289.0
401836805304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall misses 26-foot three point shot,56,54,2,4:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T03:05:55Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,284.0
401836805305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,56,54,2,4:39,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-16T03:06:00Z,False,"{'x': 40, 'y': 22}",0,Rebound,279.0
401836805306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Anderson lost ball turnover (Cooper Flagg steals),56,54,2,4:38,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5041939'}}]",2025-12-16T03:06:00Z,False,"{'x': 13, 'y': 27}",0,Turnover,278.0
401836805308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 9-foot driving floating jump shot,58,54,2,4:26,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:06:14Z,True,"{'x': 18, 'y': 5}",2,+2 Points,266.0
401836805309,309,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,58,54,2,4:26,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-16T03:06:17Z,False,"{'x': 18, 'y': 5}",0,Foul,266.0
401836805311,311,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walter Clayton Jr.,58,54,2,4:26,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-12-16T03:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401836805312,312,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Ryan Nembhard,58,54,2,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T03:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401836805315,315,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Anderson,58,54,2,4:26,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '2993874'}}]",2025-12-16T03:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401836805317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,59,54,2,4:26,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:06:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401836805318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,59,54,2,4:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:07:07Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,251.0
401836805319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,59,54,2,4:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T03:07:10Z,False,"{'x': 31, 'y': 26}",0,Rebound,248.0
401836805320,320,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall makes 8-foot two point shot (Cooper Flagg assists),61,54,2,3:57,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-16T03:07:21Z,True,"{'x': 24, 'y': 8}",2,+2 Points,237.0
401836805321,321,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,61,54,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:07:30Z,False,"{'x': 29, 'y': 3}",0,Foul,231.0
401836805323,323,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Cody Williams,61,54,2,3:51,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2025-12-16T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401836805324,324,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,61,54,2,3:51,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-12-16T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401836805325,325,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,61,54,2,3:51,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-12-16T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401836805329,329,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot jumper (Ace Bailey assists),61,56,2,3:43,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2025-12-16T03:08:03Z,True,"{'x': 6, 'y': 14}",2,+2 Points,223.0
401836805332,332,"{'id': '42', 'text': 'Offensive Foul'}",Jaden Hardy offensive foul,61,56,2,3:18,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-16T03:08:45Z,False,"{'x': 26, 'y': 7}",0,Foul,198.0
401836805334,334,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden Hardy turnover,61,56,2,3:18,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-16T03:08:45Z,False,"{'x': 26, 'y': 7}",0,Turnover,198.0
401836805335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 5-foot layup (Keyonte George assists),61,58,2,3:06,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-16T03:09:12Z,True,"{'x': 26, 'y': 5}",2,+2 Points,186.0
401836805337,337,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,61,58,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:09:17Z,False,"{'x': 26, 'y': 5}",0,Foul,186.0
401836805339,339,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Jaden Hardy,61,58,2,3:06,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4868423'}}]",2025-12-16T03:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401836805343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,61,61,2,3:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401836805394,394,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:06) [Mavericks] COACH'S CHALLENGE (CALL REPLAYCENTER),61,61,2,3:06,False,0,,,2025-12-16T03:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,186.0
401836805344,344,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington makes layup (Naji Marshall assists),63,61,2,2:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-12-16T03:10:21Z,True,"{'x': 25, 'y': 6}",2,+2 Points,175.0
401836805346,346,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Lauri Markkanen assists),63,64,2,2:38,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-12-16T03:10:38Z,True,"{'x': 2, 'y': 4}",3,+3 Points,158.0
401836805348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 27-foot three pointer,66,64,2,2:27,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:10:49Z,True,"{'x': 41, 'y': 23}",3,+3 Points,147.0
401836805349,349,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,66,64,2,2:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:11:01Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,134.0
401836805350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,66,64,2,2:11,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:11:04Z,False,"{'x': 40, 'y': 22}",0,Rebound,131.0
401836805351,351,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,66,64,2,2:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:11:13Z,False,"{'x': 23, 'y': 1}",0,Foul,125.0
401836805353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse makes free throw 1 of 2,67,64,2,2:05,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401836805354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse misses free throw 2 of 2,67,64,2,2:05,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401836805355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,67,64,2,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401836805356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,67,66,2,1:42,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:12:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,102.0
401836805357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 13-foot step back jumpshot,67,66,2,1:27,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T03:12:38Z,True,"{'x': 25, 'y': 14}",2,Missed FG,87.0
401836805358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,67,66,2,1:20,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:12:45Z,False,"{'x': 25, 'y': 14}",0,Rebound,80.0
401836805359,359,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse makes tip shot,69,66,2,1:20,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:12:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,80.0
401836805360,360,"{'id': '95', 'text': 'Layup Shot'}",Ace Bailey makes layup,69,68,2,1:06,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-16T03:12:59Z,True,"{'x': 25, 'y': 9}",2,+2 Points,66.0
401836805363,363,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Cisse makes 1-foot alley oop dunk shot (Ryan Nembhard assists),71,68,2,59.7,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T03:13:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,59.7
401836805365,365,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Isaiah Collier assists),71,71,2,44.1,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T03:13:26Z,True,"{'x': 5, 'y': 17}",3,+3 Points,44.1
401836805367,367,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,71,71,2,38.8,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-16T03:13:39Z,False,"{'x': 11, 'y': 22}",0,Foul,38.8
401836805369,369,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cooper Flagg makes free throw 1 of 3,72,71,2,38.8,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:14:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.8
401836805370,370,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cooper Flagg misses free throw 2 of 3,72,71,2,38.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:14:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,38.8
401836805371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,72,71,2,38.8,False,0,{'id': '6'},,2025-12-16T03:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.8
401836805372,372,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,72,71,2,38.8,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-12-16T03:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.8
401836805373,373,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,72,71,2,38.8,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T03:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.8
401836805376,376,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cooper Flagg makes free throw 3 of 3,73,71,2,38.8,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:14:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.8
401836805377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Keyonte George 's 1-foot driving layup,73,71,2,33.5,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4701208'}}]",2025-12-16T03:14:58Z,True,"{'x': 23, 'y': 1}",2,Missed FG,33.5
401836805379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,73,71,2,28.7,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T03:15:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,28.7
401836805380,380,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,73,71,2,20.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T03:15:14Z,False,"{'x': 36, 'y': 27}",0,Foul,20.1
401836805382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,74,71,2,20.1,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:15:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.1
401836805385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,75,71,2,20.1,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:16:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.1
401836805392,392,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for P.J. Washington,75,71,2,20.1,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2025-12-16T03:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.1
401836805386,386,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,75,71,2,4.2,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:16:50Z,False,"{'x': 39, 'y': -1}",0,Turnover,4.2
401836805387,387,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,75,71,2,2.2,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-12-16T03:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401836805389,389,"{'id': '282', 'text': 'Heave Jump Shot'}",Naji Marshall misses heave jump shot,75,71,2,1.3,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T03:16:51Z,True,"{'x': 10, 'y': 44}",3,Missed 3PT,1.3
401836805390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,75,71,2,0.2,False,0,{'id': '6'},,2025-12-16T03:16:52Z,False,"{'x': 40, 'y': 40}",0,Rebound,0.2
401836805391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,71,2,0.0,False,0,,,2025-12-16T03:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836805396,396,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,75,71,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T03:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836805397,397,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,75,71,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2025-12-16T03:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836805398,398,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,75,71,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2025-12-16T03:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836805403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg makes 6-foot two point shot,77,71,3,11:47,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:32:19Z,True,"{'x': 26, 'y': 6}",2,+2 Points,707.0
401836805404,404,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 10-foot two point shot (Keyonte George assists),77,73,3,11:31,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-12-16T03:32:33Z,True,"{'x': 25, 'y': 11}",2,+2 Points,691.0
401836805406,406,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 19-foot jumper,77,73,3,11:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:32:50Z,True,"{'x': 33, 'y': 18}",2,Missed FG,675.0
401836805407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,77,73,3,11:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T03:32:53Z,False,"{'x': 33, 'y': 18}",0,Rebound,672.0
401836805408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 26-foot three point step back jumpshot,77,73,3,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:33:07Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,658.0
401836805409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,77,73,3,10:53,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T03:33:12Z,False,"{'x': 12, 'y': 23}",0,Rebound,653.0
401836805410,410,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 2-foot dunk (Ryan Nembhard assists),79,73,3,10:53,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T03:33:12Z,True,"{'x': 27, 'y': 1}",2,+2 Points,653.0
401836805412,412,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,79,73,3,10:39,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-16T03:33:26Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,639.0
401836805413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,79,73,3,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-16T03:33:29Z,False,"{'x': 2, 'y': 0}",0,Rebound,636.0
401836805414,414,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,79,73,3,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:33:38Z,False,"{'x': 25, 'y': 4}",0,Foul,628.0
401836805416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,79,73,3,10:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:34:12Z,True,"{'x': 27, 'y': 8}",2,Missed FG,618.0
401836805417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,79,73,3,10:14,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-16T03:34:16Z,False,"{'x': 27, 'y': 8}",0,Rebound,614.0
401836805418,418,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,79,73,3,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T03:34:20Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,610.0
401836805419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,79,73,3,10:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T03:34:23Z,False,"{'x': 16, 'y': 25}",0,Rebound,607.0
401836805420,420,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall misses two point shot,79,73,3,10:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T03:34:29Z,True,"{'x': 23, 'y': 1}",2,Missed FG,602.0
401836805421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,79,73,3,9:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:34:33Z,False,"{'x': 23, 'y': 1}",0,Rebound,598.0
401836805422,422,"{'id': '95', 'text': 'Layup Shot'}",Cooper Flagg blocks Kyle Filipowski 's 4-foot layup,79,73,3,9:51,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5041939'}}]",2025-12-16T03:34:38Z,True,"{'x': 24, 'y': 5}",2,Missed FG,591.0
401836805425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,79,73,3,9:48,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T03:34:41Z,False,"{'x': 24, 'y': 5}",0,Rebound,588.0
401836805426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Cooper Flagg misses 25-foot three point shot,79,73,3,9:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:34:45Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,585.0
401836805427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,79,73,3,9:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T03:34:51Z,False,"{'x': 45, 'y': 16}",0,Rebound,579.0
401836805428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ace Bailey bad pass (Naji Marshall steals),79,73,3,9:27,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4278594'}}]",2025-12-16T03:35:03Z,False,"{'x': 26, 'y': 13}",0,Turnover,567.0
401836805430,430,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,79,73,3,9:20,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:35:12Z,False,"{'x': 23, 'y': 5}",0,Foul,560.0
