id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810523269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,46,41,2,2:56,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-28T02:55:13Z,False,"{'x': 24, 'y': 4}",0,Rebound,176.0
401810523270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonas Valanciunas bad pass
turnover (Ausar Thompson steals)",46,41,2,2:43,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4684742'}}]",2026-01-28T02:55:26Z,False,"{'x': 28, 'y': 22}",0,Turnover,163.0
401810523272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Duncan Robinson misses 22-foot three point step back jumpshot,46,41,2,2:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-28T02:55:35Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,156.0
401810523273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,46,41,2,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:55:38Z,False,"{'x': 3, 'y': -1}",0,Rebound,153.0
401810523276,276,"{'id': '42', 'text': 'Offensive Foul'}",Bruce Brown offensive foul,46,41,2,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:55:47Z,False,"{'x': 22, 'y': 20}",0,Foul,153.0
401810523278,278,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bruce Brown offensive foul turnover,46,41,2,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T02:55:47Z,False,"{'x': 22, 'y': 20}",0,Turnover,153.0
401810523279,279,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,46,41,2,2:33,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-28T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810523280,280,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jonas Valanciunas,46,41,2,2:33,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2026-01-28T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810523283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 1-foot layup (Duncan Robinson assists),48,41,2,2:18,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-01-28T02:56:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,138.0
401810523285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point pullup jump shot,48,41,2,2:02,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T02:56:43Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,122.0
401810523286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,48,41,2,1:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T02:56:46Z,False,"{'x': 39, 'y': 23}",0,Rebound,119.0
401810523287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 25-foot running jump shot,48,41,2,1:55,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-28T02:56:50Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,115.0
401810523288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,48,41,2,1:51,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T02:56:54Z,False,"{'x': 5, 'y': 16}",0,Rebound,111.0
401810523289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes running layup,48,43,2,1:46,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T02:57:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,106.0
401810523291,291,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ausar Thompson misses 13-foot two point shot,48,43,2,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T02:57:13Z,True,"{'x': 14, 'y': 6}",2,Missed FG,92.0
401810523292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,48,43,2,1:29,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-28T02:57:16Z,False,"{'x': 14, 'y': 6}",0,Rebound,89.0
401810523293,293,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,48,43,2,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T02:57:22Z,False,"{'x': 38, 'y': 31}",0,Foul,86.0
401810523295,295,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,48,43,2,1:26,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2026-01-28T02:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810523297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zeke Nnaji lost ball turnover (Tobias Harris steals),48,43,2,1:20,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6440'}}]",2026-01-28T02:57:55Z,False,"{'x': 32, 'y': 26}",0,Turnover,80.0
401810523299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 9-foot pullup jump shot,48,43,2,1:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T02:58:05Z,True,"{'x': 26, 'y': 10}",2,Missed FG,70.0
401810523300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,48,43,2,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T02:58:07Z,False,"{'x': 26, 'y': 10}",0,Rebound,68.0
401810523301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zeke Nnaji blocks Tobias Harris 's 3-foot driving floating jump shot,48,43,2,1:04,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4431690'}}]",2026-01-28T02:58:10Z,True,"{'x': 27, 'y': 4}",2,Missed FG,64.0
401810523303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,48,43,2,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-28T02:58:12Z,False,"{'x': 27, 'y': 4}",0,Rebound,62.0
401810523304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson makes 25-foot running jump shot (Jamal Murray assists),48,46,2,57.4,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T02:58:18Z,True,"{'x': 5, 'y': 17}",3,+3 Points,57.4
401810523306,306,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ausar Thompson makes 7-foot two point shot (Cade Cunningham assists),50,46,2,44.4,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T02:58:37Z,True,"{'x': 26, 'y': 7}",2,+2 Points,44.4
401810523308,308,"{'id': '130', 'text': 'Floating Jump Shot'}",Tim Hardaway Jr. misses 6-foot floating jump shot,50,46,2,29.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T02:58:54Z,True,"{'x': 31, 'y': 2}",2,Missed FG,29.9
401810523309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,50,46,2,27.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T02:58:57Z,False,"{'x': 31, 'y': 2}",0,Rebound,27.1
401810523310,310,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 11-foot jumper (Cade Cunningham assists),52,46,2,7.2,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T02:59:17Z,True,"{'x': 26, 'y': 12}",2,+2 Points,7.2
401810523312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 29-foot three point step back jumpshot,52,46,2,1.3,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T02:59:32Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,1.3
401810523313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,52,46,2,1.3,False,0,{'id': '7'},,2026-01-28T02:59:32Z,False,"{'x': 12, 'y': 27}",0,Rebound,1.3
401810523314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,46,2,0.0,False,0,,,2026-01-28T02:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810523315,315,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Tim Hardaway Jr.,52,46,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2026-01-28T03:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810523316,316,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Zeke Nnaji,52,46,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431690'}}]",2026-01-28T03:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810523320,320,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 7-foot two point shot (Cade Cunningham assists),54,46,3,11:48,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T03:15:09Z,True,"{'x': 20, 'y': 6}",2,+2 Points,708.0
401810523322,322,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,54,46,3,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T03:15:26Z,False,"{'x': 15, 'y': 6}",0,Foul,695.0
401810523324,324,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,54,46,3,11:24,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-28T03:15:58Z,False,"{'x': 27, 'y': 0}",0,Foul,684.0
401810523326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson blocks Jamal Murray 's 2-foot two point shot,54,46,3,11:17,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4684742'}}]",2026-01-28T03:16:20Z,True,"{'x': 24, 'y': 2}",2,Missed FG,677.0
401810523328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,54,46,3,11:16,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:16:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,676.0
401810523329,329,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas misses two point shot,54,46,3,11:16,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:16:24Z,True,"{'x': 25, 'y': 1}",2,Missed FG,676.0
401810523330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,54,46,3,11:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T03:16:25Z,False,"{'x': 25, 'y': 1}",0,Rebound,675.0
401810523331,331,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Duren misses 13-foot two point shot,54,46,3,11:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T03:16:35Z,True,"{'x': 13, 'y': 7}",2,Missed FG,663.0
401810523332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,54,46,3,10:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T03:16:40Z,False,"{'x': 13, 'y': 7}",0,Rebound,658.0
401810523333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 14-foot step back jumpshot,56,46,3,10:50,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T03:16:47Z,True,"{'x': 14, 'y': 9}",2,+2 Points,650.0
401810523334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Jalen Duren steals)",56,46,3,10:36,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4433621'}}]",2026-01-28T03:17:02Z,False,"{'x': 41, 'y': 39}",0,Turnover,636.0
401810523336,336,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,56,46,3,10:32,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:17:07Z,False,"{'x': 26, 'y': 4}",0,Foul,632.0
401810523338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,56,46,3,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T03:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,632.0
401810523339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,46,3,10:32,False,0,{'id': '8'},,2026-01-28T03:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,632.0
401810523340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,57,46,3,10:32,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T03:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810523341,341,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,57,46,3,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T03:18:08Z,False,"{'x': 32, 'y': 20}",0,Foul,625.0
401810523343,343,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonas Valanciunas makes two point shot,57,48,3,10:17,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:18:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,617.0
401810523344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 1-foot layup (Cade Cunningham assists),59,48,3,10:04,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T03:18:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,604.0
401810523346,346,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Pickett offensive foul,59,48,3,9:53,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-28T03:18:56Z,False,"{'x': 28, 'y': 33}",0,Foul,593.0
401810523348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Pickett offensive foul turnover,59,48,3,9:53,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-28T03:18:56Z,False,"{'x': 28, 'y': 33}",0,Turnover,593.0
401810523349,349,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,59,48,3,9:45,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-28T03:19:23Z,False,"{'x': 24, 'y': 2}",0,Foul,585.0
401810523351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,60,48,3,9:45,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T03:19:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810523352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,61,48,3,9:45,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T03:20:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810523353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 6-foot driving floating jump shot,61,50,3,9:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:20:30Z,True,"{'x': 29, 'y': 6}",2,+2 Points,565.0
401810523354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,61,50,3,9:13,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-28T03:20:42Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,553.0
401810523355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,61,50,3,9:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:20:44Z,False,"{'x': 48, 'y': 10}",0,Rebound,551.0
401810523356,356,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,61,50,3,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T03:20:52Z,False,"{'x': 44, 'y': 23}",0,Foul,545.0
401810523358,358,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,61,50,3,9:05,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-28T03:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810523360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 14-foot pullup jump shot,61,50,3,8:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:21:28Z,True,"{'x': 11, 'y': 5}",2,Missed FG,534.0
401810523361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,61,50,3,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T03:21:31Z,False,"{'x': 11, 'y': 5}",0,Rebound,531.0
401810523362,362,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Cade Cunningham assists),63,50,3,8:44,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T03:21:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,524.0
401810523364,364,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,63,50,3,8:44,False,0,{'id': '7'},,2026-01-28T03:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,524.0
401810523365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,63,50,3,8:21,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:24:55Z,True,"{'x': 31, 'y': 12}",2,Missed FG,501.0
401810523366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,50,3,8:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T03:24:59Z,False,"{'x': 31, 'y': 12}",0,Rebound,497.0
401810523367,367,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren misses alley oop layup,63,50,3,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T03:25:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,487.0
401810523368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,63,50,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:25:10Z,False,"{'x': 25, 'y': 1}",0,Rebound,486.0
401810523369,369,"{'id': '127', 'text': 'Layup Running Reverse'}",Peyton Watson misses two point shot,63,50,3,8:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:25:16Z,True,"{'x': 26, 'y': -1}",2,Missed FG,480.0
401810523370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,63,50,3,7:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T03:25:17Z,False,"{'x': 26, 'y': -1}",0,Rebound,479.0
401810523371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,63,50,3,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T03:25:21Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,476.0
401810523372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,63,50,3,7:52,False,0,{'id': '7'},,2026-01-28T03:25:25Z,False,"{'x': 13, 'y': 24}",0,Rebound,472.0
401810523374,374,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Peyton Watson makes layup (Jamal Murray assists),63,52,3,7:38,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T03:25:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,458.0
401810523376,376,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,63,52,3,7:17,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-28T03:26:07Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,437.0
401810523377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,63,52,3,7:14,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:26:10Z,False,"{'x': 5, 'y': 17}",0,Rebound,434.0
401810523378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot,63,54,3,7:03,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:26:22Z,True,"{'x': 33, 'y': 15}",2,+2 Points,423.0
401810523379,379,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 13-foot fade away jump shot,63,54,3,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T03:26:37Z,True,"{'x': 38, 'y': -1}",2,Missed FG,408.0
401810523380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,63,54,3,6:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:26:38Z,False,"{'x': 38, 'y': -1}",0,Rebound,407.0
401810523381,381,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 23-foot three point jumper (Peyton Watson assists),63,57,3,6:35,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2026-01-28T03:26:51Z,True,"{'x': 2, 'y': 1}",3,+3 Points,395.0
401810523383,383,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,63,57,3,6:33,False,0,{'id': '8'},,2026-01-28T03:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401810523384,384,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,63,57,3,6:33,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-28T03:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810523385,385,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,63,57,3,6:33,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2026-01-28T03:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810523388,388,"{'id': '42', 'text': 'Offensive Foul'}",Ronald Holland II offensive foul,63,57,3,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T03:30:16Z,False,"{'x': 8, 'y': 7}",0,Foul,379.0
401810523390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II offensive foul turnover,63,57,3,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T03:30:16Z,False,"{'x': 8, 'y': 7}",0,Turnover,379.0
401810523391,391,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,63,57,3,6:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:30:45Z,True,"{'x': 28, 'y': 5}",2,Missed FG,362.0
401810523392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,63,57,3,6:01,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:30:46Z,False,"{'x': 28, 'y': 5}",0,Rebound,361.0
401810523393,393,"{'id': '125', 'text': 'Layup Shot Putback'}",Cade Cunningham blocks Jonas Valanciunas's two point shot,63,57,3,6:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T03:30:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,360.0
401810523395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,63,57,3,5:58,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:30:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,358.0
401810523396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,63,59,3,5:58,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:30:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,358.0
401810523397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 9-foot driving floating jump shot,65,59,3,5:42,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T03:31:04Z,True,"{'x': 29, 'y': 8}",2,+2 Points,342.0
401810523398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. misses layup,65,59,3,5:24,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T03:31:24Z,True,"{'x': 24, 'y': 0}",2,Missed FG,324.0
401810523400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,65,59,3,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T03:31:25Z,False,"{'x': 24, 'y': 0}",0,Rebound,323.0
401810523401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 12-foot pullup jump shot,67,59,3,5:10,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T03:31:37Z,True,"{'x': 36, 'y': 5}",2,+2 Points,310.0
401810523403,403,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 27-foot three point jumper,67,59,3,4:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:32:05Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,282.0
401810523404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,67,59,3,4:40,False,0,{'id': '8'},,2026-01-28T03:32:07Z,False,"{'x': 40, 'y': 23}",0,Rebound,280.0
401810523406,406,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,67,59,3,4:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-01-28T03:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810523408,408,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,67,59,3,4:27,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T03:32:41Z,False,"{'x': 21, 'y': 4}",0,Foul,267.0
