id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810662283,283,"{'id': '124', 'text': 'Finger Roll Layup'}",Derik Queen makes finger roll layup,62,57,2,3:35,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T01:53:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,215.0
401810662284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Derik Queen steals),62,57,2,3:22,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T01:53:57Z,False,"{'x': 30, 'y': 16}",0,Turnover,202.0
401810662286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Derik Queen assists),62,59,2,3:17,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T01:54:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,197.0
401810662288,288,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,59,2,3:14,False,0,{'id': '15'},,2026-02-21T01:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810662291,291,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Poole,62,59,2,3:14,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2026-02-21T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810662292,292,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Cam Thomas,62,59,2,3:14,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432174'}}]",2026-02-21T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810662293,293,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Pete Nance,62,59,2,3:14,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397233'}}]",2026-02-21T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810662298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Bryce McGowens steals)",62,59,2,2:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4576086'}}]",2026-02-21T01:57:45Z,False,"{'x': 25, 'y': 28}",0,Turnover,171.0
401810662300,300,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 27-foot three point jumper,62,59,2,2:42,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-21T01:57:55Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,162.0
401810662301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,62,59,2,2:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-21T01:57:58Z,False,"{'x': 40, 'y': 23}",0,Rebound,158.0
401810662302,302,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Kevin Porter Jr. assists),65,59,2,2:31,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T01:58:06Z,True,"{'x': 1, 'y': -1}",3,+3 Points,151.0
401810662307,307,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,65,59,2,2:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-21T01:58:51Z,False,"{'x': 30, 'y': 2}",0,Foul,127.0
401810662309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,65,60,2,2:07,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T01:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810662310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen misses free throw 2 of 2,65,60,2,2:07,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T01:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401810662311,311,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,65,60,2,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-21T01:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810662312,312,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Kyle Kuzma assists),67,60,2,1:53,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2026-02-21T01:59:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,113.0
401810662314,314,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,67,60,2,1:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-21T01:59:40Z,False,"{'x': 23, 'y': 1}",0,Foul,104.0
401810662316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,67,60,2,1:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T02:00:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,104.0
401810662317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,67,60,2,1:44,False,0,{'id': '3'},,2026-02-21T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
401810662318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,67,61,2,1:44,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810662319,319,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,67,61,2,1:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-21T02:00:36Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,88.0
401810662320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,67,61,2,1:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T02:00:39Z,False,"{'x': 7, 'y': 18}",0,Rebound,85.0
401810662321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Ryan Rollins steals)",67,61,2,1:20,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T02:00:45Z,False,"{'x': 27, 'y': 29}",0,Turnover,80.0
401810662323,323,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes running dunk (Ryan Rollins assists),69,61,2,1:15,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T02:00:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,75.0
401810662325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Ryan Rollins steals),69,61,2,1:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T02:01:05Z,False,"{'x': 19, 'y': 39}",0,Turnover,60.0
401810662327,327,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,69,61,2,1:00,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2026-02-21T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810662329,329,"{'id': '615', 'text': 'Jumpball'}",Ryan Rollins vs. Jeremiah Fears (Bryce McGowens gains possession),69,61,2,57.4,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4591725'}}, {'athlete': {'id': '4576086'}}]",2026-02-21T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,57.4
401810662332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Jeremiah Fears steals),69,61,2,57.4,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5144091'}}]",2026-02-21T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,57.4
401810662334,334,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen makes 3-foot two point shot,69,63,2,50.3,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:02:03Z,True,"{'x': 26, 'y': 4}",2,+2 Points,50.3
401810662335,335,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kevin Porter Jr. misses 2-foot two point shot,69,63,2,36.4,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T02:02:20Z,True,"{'x': 27, 'y': 1}",2,Missed FG,36.4
401810662336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,69,63,2,36.4,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-21T02:02:20Z,False,"{'x': 27, 'y': 1}",0,Rebound,36.4
401810662337,337,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kyle Kuzma makes dunk,71,63,2,33.4,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-21T02:02:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,33.4
401810662339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 11-foot driving floating jump shot,71,65,2,19.7,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:02:58Z,True,"{'x': 20, 'y': 10}",2,+2 Points,19.7
401810662340,340,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,71,65,2,3.8,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-21T02:03:17Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,3.8
401810662341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,71,65,2,0.5,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T02:03:20Z,False,"{'x': 48, 'y': 7}",0,Rebound,0.5
401810662342,342,"{'id': '282', 'text': 'Heave Jump Shot'}",Saddiq Bey misses heave jump shot,71,65,2,0.3,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T02:03:22Z,True,"{'x': 44, 'y': 70}",3,Missed 3PT,0.3
401810662343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,71,65,2,0.1,False,0,{'id': '3'},,2026-02-21T02:03:22Z,False,"{'x': 5, 'y': 25}",0,Rebound,0.1
401810662344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,65,2,0.0,False,0,,,2026-02-21T02:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810662345,345,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,71,65,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-02-21T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810662346,346,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Bobby Portis,71,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2026-02-21T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810662350,350,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Kevin Porter Jr. assists),73,65,3,11:44,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T02:18:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,704.0
401810662352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,73,65,3,11:25,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T02:19:21Z,True,"{'x': 27, 'y': 0}",2,Missed FG,685.0
401810662353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,73,65,3,11:20,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:19:26Z,False,"{'x': 27, 'y': 0}",0,Rebound,680.0
401810662354,354,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,73,67,3,11:20,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:19:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,680.0
401810662355,355,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,73,67,3,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-21T02:19:39Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,667.0
401810662356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,73,67,3,11:06,False,0,{'id': '15'},,2026-02-21T02:19:40Z,False,"{'x': 9, 'y': 24}",0,Rebound,666.0
401810662357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",Derik Queen loose ball foul,73,67,3,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:19:46Z,False,"{'x': 24, 'y': 4}",0,Foul,666.0
401810662360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 11-foot fade away jump shot,75,67,3,10:55,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T02:20:11Z,True,"{'x': 24, 'y': 11}",2,+2 Points,655.0
401810662361,361,"{'id': '119', 'text': 'Driving Hook Shot'}",Jericho Sims blocks Zion Williamson 's 4-foot two point shot,75,67,3,10:44,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277922'}}]",2026-02-21T02:20:22Z,True,"{'x': 25, 'y': 5}",2,Missed FG,644.0
401810662363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,75,67,3,10:40,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T02:20:26Z,False,"{'x': 25, 'y': 5}",0,Rebound,640.0
401810662364,364,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,75,67,3,10:39,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-21T02:20:30Z,False,"{'x': 26, 'y': 2}",0,Foul,639.0
401810662366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,75,67,3,10:39,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:20:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,639.0
401810662367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,75,67,3,10:39,False,0,{'id': '3'},,2026-02-21T02:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,639.0
401810662368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,75,68,3,10:39,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:21:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810662369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 2-foot layup (Ryan Rollins assists),77,68,3,10:22,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T02:21:32Z,True,"{'x': 25, 'y': 3}",2,+2 Points,622.0
401810662371,371,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,77,68,3,10:11,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T02:21:48Z,False,"{'x': 26, 'y': 2}",0,Foul,611.0
401810662373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,77,69,3,10:11,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T02:22:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810662374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,77,70,3,10:11,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T02:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810662375,375,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 25-foot three point shot,77,70,3,9:47,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-21T02:22:49Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,587.0
401810662376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,77,70,3,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:22:52Z,False,"{'x': 45, 'y': 16}",0,Rebound,584.0
401810662377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Bryce McGowens makes 10-foot running jump shot (Derik Queen assists),77,72,3,9:37,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T02:22:59Z,True,"{'x': 35, 'y': 5}",2,+2 Points,577.0
401810662379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 20-foot step back jumpshot,79,72,3,9:16,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T02:23:20Z,True,"{'x': 20, 'y': 20}",2,+2 Points,556.0
401810662380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins blocks Bryce McGowens 's 2-foot driving layup,79,72,3,9:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T02:23:36Z,True,"{'x': 28, 'y': 0}",2,Missed FG,540.0
401810662382,382,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,79,72,3,9:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-21T02:23:36Z,False,"{'x': 28, 'y': 0}",0,Rebound,540.0
401810662383,383,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,79,72,3,8:56,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-21T02:23:43Z,False,"{'x': 37, 'y': 42}",0,Foul,536.0
401810662385,385,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,79,72,3,8:56,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-21T02:23:43Z,False,"{'x': 37, 'y': 42}",0,Turnover,536.0
401810662386,386,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,79,72,3,8:56,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2026-02-21T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810662388,388,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,79,72,3,8:45,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T02:24:30Z,False,"{'x': 22, 'y': 2}",0,Foul,525.0
401810662390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,79,73,3,8:45,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T02:24:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810662391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,79,74,3,8:45,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T02:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810662392,392,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 18-foot jumper (Ryan Rollins assists),81,74,3,8:32,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T02:25:24Z,True,"{'x': 6, 'y': 2}",2,+2 Points,512.0
401810662394,394,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Derik Queen assists),81,77,3,8:17,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T02:25:39Z,True,"{'x': 2, 'y': 1}",3,+3 Points,497.0
401810662396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 26-foot three pointer,84,77,3,8:05,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-21T02:25:51Z,True,"{'x': 5, 'y': 18}",3,+3 Points,485.0
401810662397,397,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,84,77,3,7:55,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-21T02:26:05Z,False,"{'x': 27, 'y': 1}",0,Foul,475.0
401810662399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,84,78,3,7:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810662400,400,"{'id': '10', 'text': 'Lane'}",Ryan Rollins lane violation,84,78,3,7:55,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-21T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,475.0
401810662401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,84,78,3,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,475.0
401810662402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,84,78,3,7:51,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,471.0
401810662403,403,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,84,78,3,7:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:27:17Z,False,"{'x': 7, 'y': 20}",0,Foul,469.0
401810662405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 13-foot pullup jump shot (Kevin Porter Jr. assists),86,78,3,7:40,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T02:27:40Z,True,"{'x': 25, 'y': 13}",2,+2 Points,460.0
401810662406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Ryan Rollins steals),86,78,3,7:18,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T02:28:01Z,False,"{'x': 37, 'y': 15}",0,Turnover,438.0
401810662408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Saddiq Bey steals),86,78,3,7:14,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397136'}}]",2026-02-21T02:28:06Z,False,"{'x': 18, 'y': 6}",0,Turnover,434.0
401810662410,410,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,86,78,3,7:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-21T02:28:12Z,False,"{'x': 26, 'y': 1}",0,Foul,430.0
401810662412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,86,79,3,7:10,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:28:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810662413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,86,80,3,7:10,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:28:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810662414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis misses driving layup,86,80,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:29:11Z,True,"{'x': 23, 'y': 1}",2,Missed FG,418.0
401810662416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,86,80,3,6:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:29:14Z,False,"{'x': 23, 'y': 1}",0,Rebound,415.0
401810662417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Derik Queen assists),86,82,3,6:54,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T02:29:17Z,True,"{'x': 27, 'y': 0}",2,+2 Points,414.0
401810662419,419,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,86,82,3,6:53,False,0,{'id': '15'},,2026-02-21T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810662421,421,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,86,82,3,6:53,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810662423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 16-foot step back jumpshot,88,82,3,6:31,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-21T02:32:36Z,True,"{'x': 13, 'y': 11}",2,+2 Points,391.0
401810662424,424,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,88,82,3,6:18,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T02:32:49Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,378.0
401810662425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,88,82,3,6:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:32:52Z,False,"{'x': 3, 'y': 14}",0,Rebound,375.0
401810662426,426,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Kyle Kuzma assists),91,82,3,6:05,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-02-21T02:33:02Z,True,"{'x': 25, 'y': 28}",3,+3 Points,365.0
401810662428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,91,84,3,5:52,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:33:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,352.0
401810662429,429,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,91,84,3,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:33:27Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,340.0
