id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810832143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Martin bad pass
turnover (Nae'Qwan Tomlin steals)",33,29,1,51.5,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5106268'}}]",2026-03-15T20:02:14Z,False,"{'x': 27, 'y': 3}",0,Turnover,51.5
401810832146,146,"{'id': '122', 'text': 'Jump Shot Bank'}",Thomas Bryant makes 19-foot jump bank shot (Dennis Schroder assists),33,31,1,27.1,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3032979'}}]",2026-03-15T20:03:09Z,True,"{'x': 10, 'y': 13}",2,+2 Points,27.1
401810832149,149,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 24-foot three point jumper,33,31,1,6.1,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-15T20:03:47Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,6.1
401810832150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,33,31,1,4.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-15T20:03:49Z,False,"{'x': 46, 'y': 14}",0,Rebound,4.1
401810832151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Poulakidas makes 13-foot pullup jump shot (Dwight Powell assists),35,31,1,1.6,True,2,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '2531367'}}]",2026-03-15T20:03:52Z,True,"{'x': 28, 'y': 13}",2,+2 Points,1.6
401810832153,153,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,35,31,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:03:59Z,True,"{'x': 15, 'y': 79}",3,Missed 3PT,0.0
401810832154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,35,31,1,0.0,False,0,{'id': '5'},,2026-03-15T20:03:59Z,False,"{'x': 35, 'y': 5}",0,Rebound,0.0
401810832155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,31,1,0.0,False,0,,,2026-03-15T20:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810832156,156,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,35,31,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-03-15T20:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810832157,157,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Nae'Qwan Tomlin,35,31,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5106268'}}]",2026-03-15T20:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810832158,158,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,35,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-03-15T20:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810832159,159,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,35,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2026-03-15T20:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810832160,160,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Dwight Powell,35,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2026-03-15T20:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810832167,167,"{'id': '12', 'text': 'Kicked Ball'}",Dennis Schroder kicked ball violation,35,31,2,11:52,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-15T20:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,712.0
401810832168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 25-foot three point step back jumpshot,35,31,2,11:36,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-15T20:07:29Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,696.0
401810832169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,35,31,2,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-15T20:07:31Z,False,"{'x': 3, 'y': 12}",0,Rebound,694.0
401810832170,170,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes driving dunk,35,33,2,11:20,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-15T20:07:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,680.0
401810832171,171,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Khris Middleton assists),38,33,2,11:07,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-03-15T20:07:58Z,True,"{'x': 2, 'y': 0}",3,+3 Points,667.0
401810832173,173,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,38,33,2,10:45,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-15T20:08:24Z,False,"{'x': 30, 'y': 4}",0,Foul,645.0
401810832175,175,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for John Poulakidas,38,33,2,10:45,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4898238'}}]",2026-03-15T20:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810832177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Donovan Mitchell assists),38,35,2,10:41,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-03-15T20:08:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,641.0
401810832179,179,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,38,35,2,10:41,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:08:51Z,False,"{'x': 26, 'y': 2}",0,Foul,641.0
401810832181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,38,35,2,10:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-15T20:09:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401810832182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,38,35,2,10:38,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401810832183,183,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,38,35,2,10:24,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:09:26Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,624.0
401810832184,184,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,38,35,2,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-15T20:09:31Z,False,"{'x': 5, 'y': 16}",0,Rebound,619.0
401810832185,185,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cooper Flagg steps out of bounds turnover,38,35,2,10:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T20:09:34Z,False,"{'x': 7, 'y': 5}",0,Turnover,619.0
401810832186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 15-foot fade away jump shot,38,35,2,9:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:10:00Z,True,"{'x': 36, 'y': 12}",2,Missed FG,599.0
401810832187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,38,35,2,9:56,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T20:10:03Z,False,"{'x': 36, 'y': 12}",0,Rebound,596.0
401810832188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 17-foot pullup jump shot,38,35,2,9:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T20:10:11Z,True,"{'x': 30, 'y': 18}",2,Missed FG,589.0
401810832189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,38,35,2,9:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-15T20:10:15Z,False,"{'x': 30, 'y': 18}",0,Rebound,585.0
401810832190,190,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,38,35,2,9:37,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-15T20:10:22Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,577.0
401810832191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,38,35,2,9:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T20:10:24Z,False,"{'x': 46, 'y': 14}",0,Rebound,575.0
401810832192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg makes 19-foot step back jumpshot,40,35,2,9:17,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T20:10:42Z,True,"{'x': 7, 'y': 8}",2,+2 Points,557.0
401810832193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,40,35,2,9:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:10:57Z,True,"{'x': 24, 'y': 6}",2,Missed FG,542.0
401810832194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,40,35,2,9:00,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:10:59Z,False,"{'x': 24, 'y': 6}",0,Rebound,540.0
401810832195,195,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Nembhard misses running pullup jump shot,40,35,2,8:57,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-15T20:11:03Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,537.0
401810832196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,40,35,2,8:56,False,0,{'id': '5'},,2026-03-15T20:11:04Z,False,"{'x': 40, 'y': 21}",0,Rebound,536.0
401810832197,197,"{'id': '43', 'text': 'Loose Ball Foul'}",P.J. Washington loose ball foul,40,35,2,8:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-15T20:11:09Z,False,"{'x': 27, 'y': 2}",0,Foul,536.0
401810832199,199,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Thomas Bryant,40,35,2,8:56,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934723'}}]",2026-03-15T20:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810832201,201,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Khris Middleton,40,35,2,8:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-03-15T20:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810832203,203,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Dennis Schroder assists),40,38,2,8:28,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-03-15T20:12:11Z,True,"{'x': 7, 'y': 19}",3,+3 Points,508.0
401810832205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Naji Marshall 's 7-foot driving floating jump shot,40,38,2,8:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432158'}}]",2026-03-15T20:12:24Z,True,"{'x': 32, 'y': 3}",2,Missed FG,496.0
401810832207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,40,38,2,8:14,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-15T20:12:26Z,False,"{'x': 32, 'y': 3}",0,Rebound,494.0
401810832208,208,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 1-foot two point shot (Donovan Mitchell assists),40,40,2,8:07,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-03-15T20:12:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,487.0
401810832210,210,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,40,40,2,7:58,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-15T20:12:42Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,478.0
401810832211,211,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,40,40,2,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-15T20:12:47Z,False,"{'x': 2, 'y': 2}",0,Rebound,473.0
401810832212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (P.J. Washington steals)",40,40,2,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278078'}}]",2026-03-15T20:12:51Z,False,"{'x': 41, 'y': 28}",0,Turnover,472.0
401810832214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,40,40,2,7:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T20:12:59Z,True,"{'x': 34, 'y': 1}",2,Missed FG,461.0
401810832215,215,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,40,40,2,7:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-15T20:13:02Z,False,"{'x': 34, 'y': 1}",0,Rebound,458.0
401810832216,216,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,40,40,2,7:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T20:13:09Z,False,"{'x': 33, 'y': -1}",0,Turnover,455.0
401810832217,217,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,40,40,2,7:35,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-15T20:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810832218,218,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for P.J. Washington,40,40,2,7:35,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278078'}}]",2026-03-15T20:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810832221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,40,40,2,7:16,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-15T20:13:41Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,436.0
401810832222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,40,40,2,7:16,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-15T20:13:41Z,False,"{'x': 16, 'y': 24}",0,Rebound,436.0
401810832223,223,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard misses 16-foot fade away jump shot,40,40,2,7:05,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-15T20:13:51Z,True,"{'x': 17, 'y': 15}",2,Missed FG,425.0
401810832224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,40,40,2,7:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-15T20:13:55Z,False,"{'x': 17, 'y': 15}",0,Rebound,421.0
401810832225,225,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 7-foot two point shot (Dennis Schroder assists),40,42,2,6:50,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-03-15T20:14:07Z,True,"{'x': 22, 'y': 7}",2,+2 Points,410.0
401810832227,227,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,40,42,2,6:50,False,0,{'id': '6'},,2026-03-15T20:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810832228,228,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,40,42,2,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-03-15T20:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810832229,229,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dennis Schroder,40,42,2,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3032979'}}]",2026-03-15T20:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810832230,230,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,40,42,2,6:50,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2026-03-15T20:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810832234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Cooper Flagg assists),42,42,2,6:28,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-15T20:17:37Z,True,"{'x': 23, 'y': 2}",2,+2 Points,388.0
401810832236,236,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,42,42,2,6:28,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-15T20:17:40Z,False,"{'x': 25, 'y': 2}",0,Foul,388.0
401810832238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,43,42,2,6:28,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T20:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810832239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,43,42,2,6:17,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-15T20:18:14Z,True,"{'x': 22, 'y': 7}",2,Missed FG,377.0
401810832240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,43,42,2,6:14,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-15T20:18:17Z,False,"{'x': 22, 'y': 7}",0,Rebound,374.0
401810832241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marvin Bagley III out of bounds bad pass turnover,43,42,2,6:13,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-15T20:18:19Z,False,"{'x': 12, 'y': 19}",0,Turnover,373.0
401810832242,242,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Ryan Nembhard,43,42,2,6:13,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433629'}}]",2026-03-15T20:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810832243,243,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Cooper Flagg,43,42,2,6:13,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-03-15T20:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810832246,246,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,43,42,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-15T20:19:15Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,354.0
401810832247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,43,42,2,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-15T20:19:17Z,False,"{'x': 2, 'y': 0}",0,Rebound,351.0
401810832248,248,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,43,42,2,5:50,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-15T20:19:19Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,350.0
401810832249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,43,42,2,5:48,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-15T20:19:21Z,False,"{'x': 17, 'y': 26}",0,Rebound,348.0
401810832250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Khris Middleton steals)",43,42,2,5:43,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '6609'}}]",2026-03-15T20:19:26Z,False,"{'x': 5, 'y': 2}",0,Turnover,343.0
401810832252,252,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin misses 12-foot two point shot,43,42,2,5:21,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-15T20:19:48Z,True,"{'x': 13, 'y': 3}",2,Missed FG,321.0
401810832253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,43,42,2,5:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-15T20:19:51Z,False,"{'x': 13, 'y': 3}",0,Rebound,318.0
401810832255,255,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,43,42,2,5:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T20:20:03Z,False,"{'x': 23, 'y': 18}",0,Foul,314.0
401810832258,258,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,43,42,2,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2026-03-15T20:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810832260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks Dean Wade 's 15-foot driving layup,43,42,2,5:12,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4277848'}}]",2026-03-15T20:20:36Z,True,"{'x': 21, 'y': 15}",2,Missed FG,312.0
401810832263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,43,42,2,5:10,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-15T20:20:38Z,False,"{'x': 21, 'y': 15}",0,Rebound,310.0
401810832343,343,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keon Ellis blocks Khris Middleton's two point shot,43,42,2,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4702177'}}]",2026-03-15T20:20:45Z,True,"{'x': 25, 'y': 16}",2,Missed FG,300.0
401810832345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,43,42,2,4:58,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:20:47Z,False,"{'x': 25, 'y': 16}",0,Rebound,298.0
401810832262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,45,42,2,4:52,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T20:20:54Z,True,"{'x': 26, 'y': -5}",2,+2 Points,292.0
401810832264,264,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (James Harden assists),45,45,2,4:36,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-03-15T20:21:01Z,True,"{'x': 1, 'y': 2}",3,+3 Points,276.0
401810832266,266,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,45,45,2,4:24,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-15T20:21:12Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,264.0
401810832267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,45,45,2,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-15T20:21:15Z,False,"{'x': 33, 'y': 25}",0,Rebound,261.0
401810832268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Brandon Williams steals),45,45,2,4:12,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397040'}}]",2026-03-15T20:21:24Z,False,"{'x': 29, 'y': 3}",0,Turnover,252.0
401810832270,270,"{'id': '64', 'text': 'Traveling'}",Khris Middleton traveling turnover,45,45,2,4:08,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:21:32Z,False,"{'x': 39, 'y': 6}",0,Turnover,248.0
401810832271,271,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,45,45,2,4:08,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-03-15T20:21:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810832272,272,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,45,45,2,4:08,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-03-15T20:21:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810832273,273,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Marvin Bagley III,45,45,2,4:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277848'}}]",2026-03-15T20:21:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810832277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 12-foot pullup jump shot,45,45,2,3:52,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-15T20:22:06Z,True,"{'x': 37, 'y': 0}",2,Missed FG,232.0
401810832278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,45,45,2,3:50,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:22:08Z,False,"{'x': 37, 'y': 0}",0,Rebound,230.0
401810832279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,45,45,2,3:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-15T20:22:17Z,True,"{'x': 23, 'y': 2}",2,Missed FG,220.0
401810832280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,45,45,2,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-15T20:22:19Z,False,"{'x': 23, 'y': 2}",0,Rebound,218.0
