id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705231298,298,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Poole misses two point shot,50,34,2,2:51,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:03:42Z,True,"{'x': 21, 'y': 6}",171.0
401705231299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,50,34,2,2:49,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-30T01:03:44Z,False,"{'x': 21, 'y': 6}",169.0
401705231300,300,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,52,34,2,2:42,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T01:03:50Z,True,"{'x': 29, 'y': 5}",162.0
401705231301,301,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,52,34,2,2:42,False,0,{'id': '27'},,2025-01-30T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705231303,303,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Poole offensive foul,52,34,2,2:30,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:07:25Z,False,"{'x': 30, 'y': 32}",150.0
401705231305,305,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Poole turnover,52,34,2,2:30,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:07:25Z,False,"{'x': 30, 'y': 32}",150.0
401705231308,308,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes 4-foot alley oop dunk shot (Jakob Poeltl assists),54,34,2,2:15,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-01-30T01:07:50Z,True,"{'x': 29, 'y': 1}",135.0
401705231310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Bruce Brown steals),54,34,2,1:52,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4065670'}}]",2025-01-30T01:08:13Z,False,"{'x': 29, 'y': 5}",112.0
401705231312,312,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 25-foot three point shot (Bruce Brown assists),57,34,2,1:44,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065670'}}]",2025-01-30T01:08:19Z,True,"{'x': 11, 'y': 22}",104.0
401705231314,314,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,57,34,2,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T01:08:30Z,False,"{'x': 9, 'y': 32}",94.0
401705231316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,57,35,2,1:34,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:09:17Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705231317,317,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,57,35,2,1:34,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-30T01:09:19Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705231318,318,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,57,35,2,1:34,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-01-30T01:09:19Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705231319,319,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,57,35,2,1:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-01-30T01:09:19Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705231323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,57,35,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:09:17Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705231324,324,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,57,35,2,1:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705231325,325,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,57,35,2,1:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:09:53Z,False,"{'x': 21, 'y': 42}",89.0
401705231327,327,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl turnover,57,35,2,1:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:09:53Z,False,"{'x': 21, 'y': 42}",89.0
401705231328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Jordan Poole assists),57,37,2,1:15,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-01-30T01:10:51Z,True,"{'x': 23, 'y': 9}",75.0
401705231330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole blocks Bruce Brown 's 7-foot driving layup,57,37,2,1:00,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277956'}}]",2025-01-30T01:11:07Z,True,"{'x': 29, 'y': 6}",60.0
401705231332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,57,37,2,59.0,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:11:08Z,False,"{'x': 29, 'y': 6}",59.0
401705231333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,57,37,2,54.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:11:14Z,True,"{'x': 30, 'y': 3}",54.0
401705231334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,57,37,2,52.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T01:11:15Z,False,"{'x': 30, 'y': 3}",52.1
401705231335,335,"{'id': '35', 'text': 'Technical Foul'}",Bruce Brown technical foul,57,37,2,51.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-30T01:11:25Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705231336,336,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole makes technical free throw,57,38,2,51.1,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:11:44Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705231337,337,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 10-foot two point shot,57,38,2,34.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-30T01:12:19Z,True,"{'x': 30, 'y': 10}",34.1
401705231338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,57,38,2,31.1,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:12:22Z,False,"{'x': 30, 'y': 10}",31.1
401705231339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 33-foot three point pullup jump shot,57,38,2,16.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:12:37Z,True,"{'x': 10, 'y': 30}",16.1
401705231340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,57,38,2,14.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:12:40Z,False,"{'x': 10, 'y': 30}",14.0
401705231341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 26-foot three point step back jumpshot,57,38,2,1.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T01:12:50Z,True,"{'x': 14, 'y': 25}",1.2
401705231342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,57,38,2,0.0,False,0,{'id': '28'},,2025-01-30T01:12:52Z,False,"{'x': 14, 'y': 25}",0.0
401705231343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,38,2,0.0,False,0,,,2025-01-30T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705231344,344,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,57,38,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-01-30T01:27:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705231345,345,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,57,38,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-01-30T01:27:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705231346,346,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Bruce Brown,57,38,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065670'}}]",2025-01-30T01:27:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705231351,351,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Poole offensive foul,57,38,3,11:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:28:30Z,False,"{'x': 8, 'y': 9}",704.0
401705231353,353,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Poole turnover,57,38,3,11:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:28:30Z,False,"{'x': 8, 'y': 9}",704.0
401705231354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ochai Agbaji bad pass (Bilal Coulibaly steals),57,38,3,11:32,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5104155'}}]",2025-01-30T01:28:54Z,False,"{'x': 30, 'y': 38}",692.0
401705231357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,57,38,3,11:09,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:29:33Z,False,"{'x': 26, 'y': -3}",669.0
401705231358,358,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,57,38,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T01:29:55Z,True,"{'x': 12, 'y': 24}",649.0
401705231359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,57,38,3,10:47,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:29:57Z,False,"{'x': 12, 'y': 24}",647.0
401705231360,360,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,57,38,3,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T01:30:11Z,False,"{'x': 29, 'y': 8}",633.0
401705231362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,57,38,3,10:33,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T01:30:36Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705231363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,57,38,3,10:33,False,0,{'id': '27'},,2025-01-30T01:30:36Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705231364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,57,39,3,10:33,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T01:30:54Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705231365,365,"{'id': '120', 'text': 'Turnaround Hook Shot'}",RJ Barrett misses 8-foot two point shot,57,39,3,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T01:31:19Z,True,"{'x': 28, 'y': 8}",613.0
401705231366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,57,39,3,10:11,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:31:21Z,False,"{'x': 28, 'y': 8}",611.0
401705231367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 31-foot three point shot,57,39,3,10:06,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-30T01:31:27Z,True,"{'x': 7, 'y': 26}",606.0
401705231368,368,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,57,39,3,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T01:31:30Z,False,"{'x': 7, 'y': 26}",603.0
401705231369,369,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 11-foot two point shot (Davion Mitchell assists),59,39,3,9:52,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T01:31:39Z,True,"{'x': 29, 'y': 11}",592.0
401705231371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Poole misses two point shot,59,39,3,9:42,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:31:50Z,True,"{'x': 31, 'y': 7}",582.0
401705231372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,59,39,3,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T01:31:52Z,False,"{'x': 31, 'y': 7}",580.0
401705231373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji makes 24-foot three point shot (Davion Mitchell assists),62,39,3,9:32,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T01:31:57Z,True,"{'x': 49, 'y': 1}",572.0
401705231375,375,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,62,39,3,9:31,False,0,{'id': '27'},,2025-01-30T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705231376,376,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,62,39,3,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-30T01:35:08Z,False,"{'x': 5, 'y': 37}",564.0
401705231378,378,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Kuzma misses two point shot,62,39,3,9:09,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:35:51Z,True,"{'x': 28, 'y': 8}",549.0
401705231379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,62,39,3,9:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:35:53Z,False,"{'x': 28, 'y': 8}",547.0
401705231380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup (Jakob Poeltl assists),64,39,3,8:55,True,2,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3134908'}}]",2025-01-30T01:36:03Z,True,"{'x': 33, 'y': 3}",535.0
401705231381,381,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,64,39,3,8:38,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:36:22Z,False,"{'x': 14, 'y': 24}",518.0
401705231383,383,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,64,39,3,8:38,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:36:22Z,False,"{'x': 14, 'y': 24}",518.0
401705231384,384,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes 5-foot alley oop dunk shot (Jakob Poeltl assists),66,39,3,8:28,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-01-30T01:36:48Z,True,"{'x': 28, 'y': 3}",508.0
401705231386,386,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Kuzma makes 8-foot dunk (Kyshawn George assists),66,41,3,8:15,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-01-30T01:37:00Z,True,"{'x': 29, 'y': 7}",495.0
401705231388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,66,41,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-30T01:37:06Z,False,"{'x': 19, 'y': 38}",489.0
401705231389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,66,43,3,7:58,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-30T01:37:25Z,True,"{'x': 27, 'y': 5}",478.0
401705231390,390,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 14-foot jumper,66,43,3,7:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T01:37:44Z,True,"{'x': 28, 'y': 14}",460.0
401705231391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,66,43,3,7:38,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:37:46Z,False,"{'x': 28, 'y': 14}",458.0
401705231392,392,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,66,43,3,7:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T01:37:58Z,True,"{'x': 49, 'y': 2}",446.0
401705231393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,66,43,3,7:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T01:38:00Z,False,"{'x': 49, 'y': 2}",444.0
401705231394,394,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,66,43,3,7:21,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:38:02Z,True,"{'x': 6, 'y': 18}",441.0
401705231395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,66,43,3,7:19,False,0,{'id': '27'},,2025-01-30T01:38:04Z,False,"{'x': 6, 'y': 18}",439.0
401705231396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,66,43,3,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T01:38:09Z,False,"{'x': 27, 'y': 4}",439.0
401705231398,398,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Scottie Barnes,66,43,3,7:19,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-30T01:38:20Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705231400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas misses 8-foot two point shot,66,43,3,7:08,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:38:51Z,True,"{'x': 17, 'y': 3}",428.0
401705231401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,66,43,3,7:05,False,0,{'id': '27'},,2025-01-30T01:38:54Z,False,"{'x': 17, 'y': 3}",425.0
401705231402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,66,43,3,7:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T01:38:55Z,False,"{'x': 26, 'y': 3}",425.0
401705231404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji blocks Jordan Poole 's 10-foot driving layup,66,43,3,7:01,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397018'}}]",2025-01-30T01:39:21Z,True,"{'x': 17, 'y': 6}",421.0
401705231406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,66,43,3,6:59,False,0,{'id': '27'},,2025-01-30T01:39:23Z,False,"{'x': 17, 'y': 6}",419.0
401705231408,408,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,66,43,3,6:59,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-01-30T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705231410,410,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,66,43,3,6:54,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:39:49Z,False,"{'x': 29, 'y': 8}",414.0
401705231412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,66,44,3,6:54,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:40:16Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705231413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,66,45,3,6:54,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:40:40Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705231414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl misses driving layup,66,45,3,6:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:40:50Z,True,"{'x': 21, 'y': 3}",407.0
401705231415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,66,45,3,6:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T01:40:52Z,False,"{'x': 21, 'y': 3}",405.0
401705231416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 23-foot three point shot,66,45,3,6:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-30T01:40:57Z,True,"{'x': 2, 'y': -1}",399.0
401705231417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,66,45,3,6:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-30T01:40:59Z,False,"{'x': 2, 'y': -1}",397.0
401705231418,418,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma makes layup (Kyshawn George assists),66,47,3,6:27,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-01-30T01:41:10Z,True,"{'x': 28, 'y': 1}",387.0
401705231420,420,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,66,47,3,6:21,False,0,{'id': '28'},,2025-01-30T01:41:19Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705231422,422,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,66,47,3,6:21,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-30T01:43:42Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705231423,423,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyle Kuzma,66,47,3,6:21,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-30T01:43:42Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705231424,424,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,66,47,3,6:21,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T01:43:42Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705231428,428,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,66,47,3,6:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T01:44:38Z,False,"{'x': 44, 'y': 23}",375.0
401705231430,430,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Shead makes 3-foot layup (Jakob Poeltl assists),68,47,3,6:02,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-01-30T01:45:04Z,True,"{'x': 22, 'y': 1}",362.0
401705231432,432,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bilal Coulibaly steps out of bounds turnover,68,47,3,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T01:45:18Z,False,"{'x': 1, 'y': 14}",349.0
401705231433,433,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 25-foot three point jumper (Ochai Agbaji assists),71,47,3,5:35,True,3,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397018'}}]",2025-01-30T01:45:42Z,True,"{'x': 4, 'y': 15}",335.0
401705231436,436,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,71,47,3,5:15,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-30T01:46:22Z,True,"{'x': 49, 'y': 1}",315.0
401705231437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,71,47,3,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-30T01:46:24Z,False,"{'x': 49, 'y': 1}",313.0
401705231438,438,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 10-foot two point shot,71,47,3,5:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T01:46:33Z,True,"{'x': 25, 'y': 11}",304.0
401705231439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,71,47,3,5:02,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-30T01:46:35Z,False,"{'x': 25, 'y': 11}",302.0
401705231440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 29-foot three point step back jumpshot,71,47,3,4:53,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T01:46:43Z,True,"{'x': 48, 'y': 19}",293.0
401705231441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,71,47,3,4:51,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-30T01:46:45Z,False,"{'x': 48, 'y': 19}",291.0
401705231442,442,"{'id': '64', 'text': 'Traveling'}",Ochai Agbaji traveling,71,47,3,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T01:46:58Z,False,"{'x': 23, 'y': 1}",280.0
401705231443,443,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jordan Poole,71,47,3,4:40,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-30T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705231444,444,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Jonas Valanciunas,71,47,3,4:40,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '6477'}}]",2025-01-30T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",280.0
