id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705544308,308,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,43,50,2,3:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-16T23:03:05Z,False,"{'x': 33, 'y': 26}",231.0
401705544310,310,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young makes free throw 1 of 3,44,50,2,3:51,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:03:34Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705544311,311,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young makes free throw 2 of 3,45,50,2,3:51,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:03:51Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705544312,312,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young makes free throw 3 of 3,46,50,2,3:51,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:04:10Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705544313,313,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,46,50,2,3:38,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-16T23:04:27Z,False,"{'x': 23, 'y': 11}",218.0
401705544315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,46,51,2,3:38,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:04:56Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705544316,316,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Keon Johnson,46,51,2,3:38,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432192'}}]",2025-03-16T23:04:57Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705544318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,46,52,2,3:38,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:05:17Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705544319,319,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 22-foot three point jumper (Dyson Daniels assists),49,52,2,3:24,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-03-16T23:05:32Z,True,"{'x': 2, 'y': -1}",204.0
401705544321,321,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,49,52,2,3:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:05:43Z,False,"{'x': 23, 'y': 2}",193.0
401705544323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,49,53,2,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-16T23:06:11Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705544324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,49,54,2,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-16T23:06:27Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705544325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 4-foot layup (Trae Young assists),51,54,2,2:58,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-16T23:06:44Z,True,"{'x': 21, 'y': 2}",178.0
401705544327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Dyson Daniels steals),51,54,2,2:41,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4869342'}}]",2025-03-16T23:07:00Z,False,"{'x': 35, 'y': 28}",161.0
401705544329,329,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 1-foot dunk,53,54,2,2:39,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:07:02Z,True,"{'x': 25, 'y': 1}",159.0
401705544330,330,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,53,54,2,2:39,False,0,{'id': '17'},,2025-03-16T23:07:06Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705544336,336,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,53,54,2,2:29,False,0,{'id': '1'},,2025-03-16T23:10:34Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705544337,337,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:29) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,53,54,2,2:29,False,0,{'id': '1'},,2025-03-16T23:10:36Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705544360,360,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Johnson offensive foul,53,54,2,2:29,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:08:50Z,False,"{'x': 25, 'y': 26}",149.0
401705544361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Johnson turnover,53,54,2,2:29,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:08:50Z,False,"{'x': 25, 'y': 26}",149.0
401705544338,338,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 4-foot two point shot (Trae Young assists),55,54,2,2:16,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-16T23:13:30Z,True,"{'x': 22, 'y': 3}",136.0
401705544339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Onyeka Okongwu steals),55,54,2,1:51,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431680'}}]",2025-03-16T23:13:55Z,False,"{'x': 21, 'y': 21}",111.0
401705544341,341,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,55,54,2,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-16T23:14:02Z,True,"{'x': 20, 'y': 25}",105.0
401705544342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,55,54,2,1:40,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-16T23:14:07Z,False,"{'x': 20, 'y': 25}",100.0
401705544343,343,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,55,54,2,1:28,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:14:17Z,True,"{'x': 48, 'y': 8}",88.0
401705544344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,55,54,2,1:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-16T23:14:19Z,False,"{'x': 48, 'y': 8}",86.0
401705544346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang makes 26-foot three point shot (Vit Krejci assists),58,54,2,1:23,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-03-16T23:14:23Z,True,"{'x': 42, 'y': 20}",83.0
401705544348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Onyeka Okongwu steals),58,54,2,58.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431680'}}]",2025-03-16T23:14:48Z,False,"{'x': 8, 'y': 22}",58.1
401705544353,353,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,58,54,2,55.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-16T23:15:05Z,False,"{'x': 25, 'y': 4}",55.0
401705544355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,58,54,2,55.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:15:39Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705544356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,54,2,55.0,False,0,{'id': '1'},,2025-03-16T23:15:39Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401705544357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,59,54,2,55.0,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:15:39Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705544358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 1-foot driving floating jump shot (Jalen Wilson assists),59,56,2,32.1,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431714'}}]",2025-03-16T23:16:23Z,True,"{'x': 25, 'y': 2}",32.1
401705544364,364,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,59,56,2,26.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:16:59Z,True,"{'x': 48, 'y': 2}",26.0
401705544365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,59,56,2,23.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-16T23:17:02Z,False,"{'x': 48, 'y': 2}",23.0
401705544366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Trae Young steals),59,56,2,10.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4277905'}}]",2025-03-16T23:17:14Z,False,"{'x': 25, 'y': 34}",10.1
401705544368,368,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young makes 25-foot running pullup jump shot (Dyson Daniels assists),62,56,2,6.1,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-16T23:17:19Z,True,"{'x': 3, 'y': 13}",6.1
401705544370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Cameron Johnson 's 6-foot driving layup,62,56,2,0.0,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431680'}}]",2025-03-16T23:17:33Z,True,"{'x': 29, 'y': 4}",0.0
401705544372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,62,56,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:17:33Z,False,"{'x': 29, 'y': 4}",0.0
401705544373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,56,2,0.0,False,0,,,2025-03-16T23:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705544374,374,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,62,56,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-03-16T23:32:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705544375,375,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,62,56,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-16T23:32:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705544376,376,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,62,56,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-03-16T23:32:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705544381,381,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dyson Daniels out of bounds lost ball turnover,62,56,3,11:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:33:02Z,False,"{'x': 34, 'y': 5}",705.0
401705544382,382,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Jalen Wilson assists),62,59,3,11:31,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-03-16T23:33:22Z,True,"{'x': 19, 'y': 26}",691.0
401705544384,384,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Dyson Daniels assists),65,59,3,11:15,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-16T23:33:40Z,True,"{'x': 6, 'y': 16}",675.0
401705544386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Onyeka Okongwu steals),65,59,3,11:02,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431680'}}]",2025-03-16T23:33:50Z,False,"{'x': 12, 'y': 28}",662.0
401705544388,388,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,65,59,3,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-16T23:33:56Z,False,"{'x': 29, 'y': 4}",660.0
401705544390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,66,59,3,11:00,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:34:27Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705544391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,67,59,3,11:00,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:34:53Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705544392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson misses two point shot,67,59,3,10:46,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:35:08Z,True,"{'x': 29, 'y': 5}",646.0
401705544393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,67,59,3,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:35:09Z,False,"{'x': 29, 'y': 5}",645.0
401705544394,394,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Dyson Daniels assists),69,59,3,10:43,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-16T23:35:13Z,True,"{'x': 25, 'y': 1}",643.0
401705544396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin makes 23-foot three pointer,69,62,3,10:31,True,3,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-16T23:35:23Z,True,"{'x': 5, 'y': 13}",631.0
401705544397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu misses layup,69,62,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:35:36Z,True,"{'x': 21, 'y': 1}",620.0
401705544398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,69,62,3,10:15,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:35:40Z,False,"{'x': 21, 'y': 1}",615.0
401705544399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson misses driving floating jump shot,69,62,3,10:07,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:35:48Z,True,"{'x': 27, 'y': 11}",607.0
401705544400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,69,62,3,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:35:49Z,False,"{'x': 27, 'y': 11}",606.0
401705544401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot (Trae Young assists),71,62,3,10:01,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-16T23:35:55Z,True,"{'x': 23, 'y': 1}",601.0
401705544403,403,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,71,62,3,9:41,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-16T23:36:13Z,True,"{'x': 3, 'y': 1}",581.0
401705544404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,71,62,3,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-16T23:36:14Z,False,"{'x': 3, 'y': 1}",580.0
401705544405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 20-foot step back jumpshot,71,62,3,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:36:30Z,True,"{'x': 35, 'y': 18}",566.0
401705544406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,71,62,3,9:25,False,0,{'id': '1'},,2025-03-16T23:36:31Z,False,"{'x': 35, 'y': 18}",565.0
401705544407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Johnson loose ball foul,71,62,3,9:25,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:36:36Z,False,"{'x': 35, 'y': 18}",565.0
401705544409,409,"{'id': '35', 'text': 'Technical Foul'}",Cameron Johnson technical foul,71,62,3,9:25,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:36:42Z,False,"{'x': 24, 'y': 27}",565.0
401705544410,410,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,72,62,3,9:25,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:37:02Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705544411,411,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:25) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),72,62,3,9:25,False,0,,,2025-03-16T23:37:18Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705544412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher misses 26-foot three point pullup jump shot,72,62,3,9:13,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-16T23:37:44Z,True,"{'x': 44, 'y': 18}",553.0
401705544413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,72,62,3,9:13,False,0,{'id': '17'},,2025-03-16T23:37:44Z,False,"{'x': 44, 'y': 18}",553.0
401705544414,414,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,72,62,3,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-16T23:37:53Z,False,"{'x': 26, 'y': 18}",553.0
401705544416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup (Cameron Johnson assists),72,64,3,8:54,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3138196'}}]",2025-03-16T23:38:25Z,True,"{'x': 29, 'y': 4}",534.0
401705544417,417,"{'id': '64', 'text': 'Traveling'}",Dyson Daniels traveling,72,64,3,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:38:34Z,False,"{'x': 27, 'y': 8}",528.0
401705544419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Johnson makes 2-foot layup (Cameron Johnson assists),72,66,3,8:23,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-16T23:39:14Z,True,"{'x': 27, 'y': 0}",503.0
401705544421,421,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (Trae Young assists),75,66,3,8:12,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-16T23:39:26Z,True,"{'x': 24, 'y': 26}",492.0
401705544423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mouhamed Gueye blocks Tyrese Martin 's 3-foot layup,75,66,3,7:49,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712863'}}]",2025-03-16T23:39:49Z,True,"{'x': 23, 'y': 3}",469.0
401705544425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,75,66,3,7:48,False,0,{'id': '17'},,2025-03-16T23:39:50Z,False,"{'x': 23, 'y': 3}",468.0
401705544427,427,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,75,66,3,7:46,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:40:11Z,True,"{'x': 18, 'y': 26}",466.0
401705544428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,75,66,3,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-16T23:40:15Z,False,"{'x': 18, 'y': 26}",462.0
401705544429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,75,66,3,7:35,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-16T23:40:23Z,True,"{'x': 29, 'y': 1}",455.0
401705544430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,75,66,3,7:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-16T23:40:25Z,False,"{'x': 29, 'y': 1}",453.0
401705544431,431,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,75,66,3,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-16T23:40:33Z,True,"{'x': 48, 'y': 4}",445.0
401705544432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,75,66,3,7:21,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-16T23:40:37Z,False,"{'x': 48, 'y': 4}",441.0
401705544433,433,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Martin makes two point shot (Keon Johnson assists),75,68,3,7:17,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-16T23:40:41Z,True,"{'x': 26, 'y': 3}",437.0
401705544434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young misses two point shot,75,68,3,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:40:51Z,True,"{'x': 23, 'y': 5}",426.0
401705544435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,75,68,3,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:40:52Z,False,"{'x': 23, 'y': 5}",425.0
401705544436,436,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,77,68,3,7:05,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:40:55Z,True,"{'x': 24, 'y': 1}",425.0
401705544437,437,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,77,68,3,7:05,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-16T23:40:58Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705544439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,77,68,3,6:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-16T23:41:42Z,True,"{'x': 24, 'y': 0}",406.0
401705544440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,77,68,3,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-16T23:41:46Z,False,"{'x': 24, 'y': 0}",402.0
401705544441,441,"{'id': '150', 'text': 'Tip Dunk Shot'}",Keon Johnson makes dunk,77,70,3,6:42,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-16T23:41:46Z,True,"{'x': 25, 'y': 0}",402.0
401705544442,442,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,77,70,3,6:34,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-16T23:41:54Z,True,"{'x': 48, 'y': 5}",394.0
401705544443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,77,70,3,6:31,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-16T23:41:57Z,False,"{'x': 48, 'y': 5}",391.0
401705544444,444,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,77,70,3,6:25,False,0,{'id': '17'},,2025-03-16T23:42:07Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705544445,445,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Keon Johnson,77,70,3,6:25,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432192'}}]",2025-03-16T23:42:09Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705544446,446,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,77,70,3,6:25,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-03-16T23:42:09Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705544447,447,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,77,70,3,6:25,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-03-16T23:42:09Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705544451,451,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,77,70,3,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-16T23:45:26Z,False,"{'x': 14, 'y': 4}",382.0
401705544453,453,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cameron Johnson misses 15-foot two point shot,77,70,3,6:08,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:45:58Z,True,"{'x': 9, 'y': 1}",368.0
401705544454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,77,70,3,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:46:02Z,False,"{'x': 9, 'y': 1}",364.0
401705544455,455,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zaccharie Risacher makes 4-foot two point shot,79,70,3,5:42,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-16T23:46:24Z,True,"{'x': 22, 'y': 4}",342.0
401705544456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin makes 26-foot three point step back jumpshot (Trendon Watford assists),79,73,3,5:29,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431675'}}]",2025-03-16T23:46:36Z,True,"{'x': 10, 'y': 23}",329.0
401705544458,458,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 7-foot two point shot (Dyson Daniels assists),81,73,3,5:17,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-16T23:46:48Z,True,"{'x': 25, 'y': 8}",317.0
