id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705534292,292,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Maxwell Lewis assists),59,49,2,40.1,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4684286'}}]",2025-03-15T23:03:08Z,True,"{'x': 5, 'y': 15}",40.1
401705534294,294,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jrue Holiday makes 10-foot two point shot,61,49,2,30.1,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:03:21Z,True,"{'x': 16, 'y': 6}",30.1
401705534295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 27-foot three point pullup jump shot,61,49,2,10.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T23:03:44Z,True,"{'x': 16, 'y': 26}",10.1
401705534296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,61,49,2,8.1,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:03:47Z,False,"{'x': 16, 'y': 26}",8.1
401705534297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,61,49,2,8.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:03:49Z,False,"{'x': 25, 'y': 3}",8.1
401705534300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,61,50,2,8.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:04:25Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705534301,301,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for D'Angelo Russell,61,50,2,8.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-03-15T23:04:25Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705534302,302,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Maxwell Lewis,61,50,2,8.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4684286'}}]",2025-03-15T23:04:25Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705534305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,61,51,2,8.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:04:45Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705534306,306,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 3-foot alley oop dunk shot (Jayson Tatum assists),63,51,2,2.0,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T23:04:56Z,True,"{'x': 27, 'y': 3}",2.0
401705534308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 47-foot three point pullup jump shot,63,51,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-15T23:05:04Z,True,"{'x': 31, 'y': 47}",0.0
401705534309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,63,51,2,0.0,False,0,{'id': '17'},,2025-03-15T23:05:04Z,False,"{'x': 19, 'y': 37}",0.0
401705534310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,51,2,0.0,False,0,,,2025-03-15T23:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705534312,312,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Jalen Wilson,63,51,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-03-15T23:18:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705534313,313,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Reece Beekman,63,51,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432187'}}]",2025-03-15T23:18:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705534314,314,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,63,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-03-15T23:18:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705534324,324,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:47) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,63,51,3,11:47,False,0,{'id': '17'},,2025-03-15T23:21:45Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705534325,325,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,63,51,3,11:47,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:21:17Z,False,"{'x': 22, 'y': 4}",707.0
401705534335,335,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,63,51,3,11:47,False,0,{'id': '17'},,2025-03-15T23:21:38Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705534327,327,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 22-foot three point jumper (Cameron Johnson assists),63,54,3,11:33,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-15T23:24:57Z,True,"{'x': 48, 'y': 1}",693.0
401705534332,332,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,63,54,3,11:13,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T23:25:20Z,False,"{'x': 24, 'y': 6}",673.0
401705534334,334,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 12-foot two point shot,63,54,3,11:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T23:25:48Z,True,"{'x': 26, 'y': 12}",661.0
401705534336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,63,54,3,10:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-15T23:25:51Z,False,"{'x': 26, 'y': 12}",658.0
401705534337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams makes 13-foot pullup jump shot,63,56,3,10:48,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-15T23:26:01Z,True,"{'x': 20, 'y': 13}",648.0
401705534338,338,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,63,56,3,10:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T23:26:13Z,True,"{'x': 8, 'y': 19}",636.0
401705534339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,63,56,3,10:31,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:26:18Z,False,"{'x': 8, 'y': 19}",631.0
401705534340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,63,56,3,10:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:26:23Z,True,"{'x': 21, 'y': 2}",627.0
401705534341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,63,56,3,10:26,False,0,{'id': '2'},,2025-03-15T23:26:24Z,False,"{'x': 21, 'y': 2}",626.0
401705534342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",D'Angelo Russell loose ball foul,63,56,3,10:26,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T23:26:34Z,False,"{'x': 23, 'y': 5}",626.0
401705534344,344,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 22-foot three point jumper,63,56,3,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-15T23:26:56Z,True,"{'x': 2, 'y': 3}",619.0
401705534345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,63,56,3,10:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:26:59Z,False,"{'x': 2, 'y': 3}",616.0
401705534346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Cameron Johnson assists),63,58,3,10:03,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-15T23:27:12Z,True,"{'x': 27, 'y': 1}",603.0
401705534348,348,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,63,58,3,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-15T23:27:33Z,True,"{'x': 42, 'y': 19}",582.0
401705534349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,63,58,3,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-15T23:27:37Z,False,"{'x': 42, 'y': 19}",578.0
401705534350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Jrue Holiday steals),63,58,3,9:32,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3995'}}]",2025-03-15T23:27:43Z,False,"{'x': 28, 'y': 9}",572.0
401705534352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 27-foot three point shot,63,58,3,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-15T23:27:49Z,True,"{'x': 10, 'y': 23}",566.0
401705534353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,63,58,3,9:22,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:27:53Z,False,"{'x': 10, 'y': 23}",562.0
401705534354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,63,58,3,9:10,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T23:28:05Z,True,"{'x': 18, 'y': 3}",550.0
401705534355,355,"{'id': '156', 'text': 'Offensive Rebound'}",D'Angelo Russell offensive rebound,63,58,3,9:08,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T23:28:07Z,False,"{'x': 18, 'y': 3}",548.0
401705534356,356,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,63,58,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:28:10Z,False,"{'x': 21, 'y': 1}",547.0
401705534358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell misses free throw 1 of 2,63,58,3,9:07,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T23:28:33Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705534359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,63,58,3,9:07,False,0,{'id': '17'},,2025-03-15T23:28:33Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705534360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,63,59,3,9:07,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T23:28:50Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705534361,361,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Jayson Tatum assists),66,59,3,8:49,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T23:29:10Z,True,"{'x': 22, 'y': 27}",529.0
401705534363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup (Keon Johnson assists),66,61,3,8:39,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432192'}}]",2025-03-15T23:29:20Z,True,"{'x': 24, 'y': 2}",519.0
401705534365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,66,61,3,8:17,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:29:41Z,True,"{'x': 33, 'y': 25}",497.0
401705534366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,66,61,3,8:14,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:29:44Z,False,"{'x': 33, 'y': 25}",494.0
401705534367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 22-foot three point shot,66,61,3,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-15T23:29:48Z,True,"{'x': 2, 'y': -1}",491.0
401705534368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,66,61,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-15T23:29:52Z,False,"{'x': 2, 'y': -1}",487.0
401705534369,369,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 18-foot jumper (Jayson Tatum assists),68,61,3,7:52,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T23:30:07Z,True,"{'x': 24, 'y': 19}",472.0
401705534371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,68,61,3,7:34,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:30:25Z,True,"{'x': 34, 'y': 25}",454.0
401705534372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,68,61,3,7:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:30:28Z,False,"{'x': 34, 'y': 25}",451.0
401705534373,373,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jayson Tatum makes 27-foot three point shot,71,61,3,7:24,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:30:36Z,True,"{'x': 20, 'y': 27}",444.0
401705534374,374,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keon Johnson misses two point shot,71,61,3,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-15T23:30:48Z,True,"{'x': 28, 'y': 3}",431.0
401705534375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,71,61,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:30:50Z,False,"{'x': 28, 'y': 3}",429.0
401705534376,376,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jaylen Brown assists),74,61,3,7:00,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2025-03-15T23:31:00Z,True,"{'x': 23, 'y': 26}",420.0
401705534378,378,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Cameron Johnson makes layup (Day'Ron Sharpe assists),74,63,3,6:39,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432194'}}]",2025-03-15T23:31:20Z,True,"{'x': 27, 'y': 2}",399.0
401705534379,379,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kristaps Porzingis misses layup,74,63,3,6:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T23:31:42Z,True,"{'x': 25, 'y': 3}",378.0
401705534380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,74,63,3,6:15,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T23:31:45Z,False,"{'x': 25, 'y': 3}",375.0
401705534381,381,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell makes 25-foot running pullup jump shot,74,66,3,6:13,True,3,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-15T23:31:46Z,True,"{'x': 25, 'y': 26}",373.0
401705534383,383,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,74,66,3,6:12,False,0,{'id': '2'},,2025-03-15T23:31:51Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705534384,384,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Ziaire Williams,74,66,3,6:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4433137'}}]",2025-03-15T23:31:58Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705534385,385,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for D'Angelo Russell,74,66,3,6:12,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-03-15T23:31:58Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705534386,386,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,74,66,3,6:12,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-03-15T23:31:58Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705534387,387,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,74,66,3,6:12,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-03-15T23:31:58Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705534392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 17-foot step back jumpshot,74,66,3,5:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:35:06Z,True,"{'x': 32, 'y': 17}",349.0
401705534393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,74,66,3,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T23:35:11Z,False,"{'x': 32, 'y': 17}",344.0
401705534394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,74,66,3,5:30,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:35:25Z,True,"{'x': 26, 'y': 1}",330.0
401705534395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,74,66,3,5:27,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:35:28Z,False,"{'x': 26, 'y': 1}",327.0
401705534417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Payton Pritchard steals),74,66,3,5:25,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4066354'}}]",2025-03-15T23:35:30Z,False,"{'x': 26, 'y': 4}",325.0
401705534396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Keon Johnson steals),74,66,3,5:19,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432192'}}]",2025-03-15T23:35:36Z,False,"{'x': 8, 'y': 26}",319.0
401705534398,398,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Keon Johnson makes 1-foot dunk,74,68,3,5:15,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-15T23:35:39Z,True,"{'x': 25, 'y': 1}",315.0
401705534399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 1-foot two point shot,76,68,3,5:00,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:35:55Z,True,"{'x': 24, 'y': 2}",300.0
401705534400,400,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kornet kicked ball violation,76,68,3,4:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T23:36:11Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705534401,401,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jrue Holiday,76,68,3,4:46,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3995'}}]",2025-03-15T23:36:17Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705534403,403,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Cameron Johnson assists),76,71,3,4:36,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-15T23:36:41Z,True,"{'x': 13, 'y': 22}",276.0
401705534405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 12-foot two point shot,76,71,3,4:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:37:01Z,True,"{'x': 38, 'y': 1}",255.0
401705534406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,76,71,3,4:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-15T23:37:03Z,False,"{'x': 38, 'y': 1}",253.0
401705534407,407,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk shot (Payton Pritchard assists),78,71,3,4:06,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-03-15T23:37:12Z,True,"{'x': 23, 'y': 1}",246.0
401705534409,409,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 23-foot three point jumper,78,71,3,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-15T23:37:35Z,True,"{'x': 2, 'y': -2}",222.0
401705534410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,78,71,3,3:40,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T23:37:37Z,False,"{'x': 2, 'y': -2}",220.0
401705534411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,80,71,3,3:32,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T23:37:45Z,True,"{'x': 24, 'y': 1}",212.0
401705534412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 24-foot three point pullup jump shot,80,71,3,3:19,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-15T23:37:58Z,True,"{'x': 14, 'y': 23}",199.0
401705534413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,80,71,3,3:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T23:38:01Z,False,"{'x': 14, 'y': 23}",196.0
401705534414,414,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 28-foot three point jumper (Payton Pritchard assists),83,71,3,2:59,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-03-15T23:38:19Z,True,"{'x': 16, 'y': 27}",179.0
401705534416,416,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,83,71,3,2:57,False,0,{'id': '17'},,2025-03-15T23:38:27Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705534419,419,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,83,71,3,2:57,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-15T23:38:42Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705534421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 15-foot pullup jump shot (Tyrese Martin assists),83,73,3,2:44,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-03-15T23:40:23Z,True,"{'x': 33, 'y': 14}",164.0
401705534423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,83,73,3,2:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:40:47Z,True,"{'x': 23, 'y': 26}",140.0
401705534424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,83,73,3,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T23:40:50Z,False,"{'x': 23, 'y': 26}",137.0
401705534425,425,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Wilson out of bounds bad pass turnover,83,73,3,2:12,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-15T23:40:57Z,False,"{'x': 48, 'y': 17}",132.0
401705534426,426,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Cameron Johnson,83,73,3,2:12,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3138196'}}]",2025-03-15T23:41:01Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705534427,427,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Day'Ron Sharpe,83,73,3,2:12,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432194'}}]",2025-03-15T23:41:01Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705534430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sam Hauser makes 2-foot two point shot (Jayson Tatum assists),85,73,3,1:49,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T23:41:43Z,True,"{'x': 23, 'y': 1}",109.0
401705534432,432,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (Tyrese Martin assists),85,76,3,1:37,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-03-15T23:41:53Z,True,"{'x': 35, 'y': 25}",97.0
401705534434,434,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,85,76,3,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T23:42:16Z,True,"{'x': 33, 'y': 27}",75.0
401705534435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,85,76,3,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T23:42:19Z,False,"{'x': 33, 'y': 27}",72.0
401705534436,436,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,85,76,3,1:12,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-15T23:42:23Z,False,"{'x': 26, 'y': 2}",72.0
401705534438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,86,76,3,1:12,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T23:42:45Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705534439,439,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,86,76,3,1:12,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-03-15T23:42:46Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705534441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,86,76,3,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T23:42:45Z,True,"{'x': -214748340, 'y': -214748365}",72.0
