id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810396277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,56,46,2,2:07,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:27:31Z,False,"{'x': 34, 'y': 7}",0,Rebound,127.0
401810396278,278,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,56,46,2,2:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:27:40Z,False,"{'x': 31, 'y': 5}",0,Foul,127.0
401810396280,280,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,56,46,2,1:54,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-10T04:28:03Z,False,"{'x': 24, 'y': 10}",0,Foul,114.0
401810396282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,57,46,2,1:54,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810396283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,57,46,2,1:54,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810396284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,57,46,2,1:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-10T04:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810396285,285,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,57,46,2,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:29:09Z,False,"{'x': 21, 'y': 6}",0,Foul,97.0
401810396287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,57,46,2,1:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T04:29:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810396288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,46,2,1:37,False,0,{'id': '13'},,2026-01-10T04:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810396289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,57,47,2,1:37,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T04:29:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810396291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,57,47,2,1:16,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:30:19Z,True,"{'x': 25, 'y': 4}",2,Missed FG,76.0
401810396292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,57,47,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:30:20Z,False,"{'x': 25, 'y': 4}",0,Rebound,75.0
401810396293,293,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes dunk,59,47,2,1:14,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:30:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,74.0
401810396294,294,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 28-foot three point jumper (Luka Doncic assists),59,50,2,1:04,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-10T04:30:32Z,True,"{'x': 31, 'y': 28}",3,+3 Points,64.0
401810396296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myles Turner bad pass
turnover (Luka Doncic steals)",59,50,2,42.0,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3945274'}}]",2026-01-10T04:30:55Z,False,"{'x': 17, 'y': 5}",0,Turnover,42.0
401810396298,298,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot running dunk (Gabe Vincent assists),59,52,2,38.5,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2026-01-10T04:30:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,38.5
401810396299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 11-foot pullup jump shot,59,52,2,26.7,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-10T04:31:14Z,True,"{'x': 32, 'y': 9}",2,Missed FG,26.7
401810396300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,59,52,2,26.1,False,0,{'id': '15'},,2026-01-10T04:31:18Z,False,"{'x': 32, 'y': 9}",0,Rebound,26.1
401810396302,302,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,59,52,2,26.1,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-10T04:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.1
401810396305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,61,52,2,16.2,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:31:54Z,True,"{'x': 23, 'y': 4}",2,+2 Points,16.2
401810396306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,52,2,0.0,False,0,,,2026-01-10T04:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810396307,307,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,61,52,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-10T04:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810396308,308,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,61,52,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2026-01-10T04:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810396312,312,"{'id': '24', 'text': 'Offensive Charge'}",Myles Turner offensive charge,61,52,3,11:48,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-10T04:47:57Z,False,"{'x': 44, 'y': 9}",0,Foul,708.0
401810396314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner offensive foul turnover,61,52,3,11:48,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-10T04:47:57Z,False,"{'x': 44, 'y': 9}",0,Turnover,708.0
401810396315,315,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jake LaRavia misses 4-foot two point shot,61,52,3,11:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-10T04:48:34Z,True,"{'x': 29, 'y': 3}",2,Missed FG,687.0
401810396316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,61,52,3,11:26,False,0,{'id': '15'},,2026-01-10T04:48:35Z,False,"{'x': 29, 'y': 3}",0,Rebound,686.0
401810396318,318,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,61,52,3,11:18,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-10T04:48:53Z,False,"{'x': 35, 'y': 21}",0,Foul,678.0
401810396320,320,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,61,52,3,11:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-10T04:49:12Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,674.0
401810396321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,61,52,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:49:14Z,False,"{'x': 35, 'y': 26}",0,Rebound,672.0
401810396323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Kevin Porter Jr. steals),61,52,3,11:03,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397140'}}]",2026-01-10T04:49:23Z,False,"{'x': 22, 'y': 3}",0,Turnover,663.0
401810396325,325,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,61,52,3,10:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:49:30Z,False,"{'x': 37, 'y': 3}",0,Foul,659.0
401810396327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 27-foot three point step back jumpshot,61,52,3,10:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-10T04:50:07Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,642.0
401810396328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,61,52,3,10:40,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-10T04:50:09Z,False,"{'x': 32, 'y': 27}",0,Rebound,640.0
401810396329,329,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 27-foot three point jumper (LeBron James assists),61,55,3,10:31,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-10T04:50:19Z,True,"{'x': 8, 'y': 23}",3,+3 Points,631.0
401810396331,331,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 14-foot jumper,61,55,3,10:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:50:33Z,True,"{'x': 16, 'y': 12}",2,Missed FG,616.0
401810396332,332,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,61,55,3,10:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T04:50:36Z,False,"{'x': 16, 'y': 12}",0,Rebound,613.0
401810396333,333,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 26-foot three point jumper (LeBron James assists),61,58,3,10:02,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-10T04:50:47Z,True,"{'x': 7, 'y': 19}",3,+3 Points,602.0
401810396335,335,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,61,58,3,10:01,False,0,{'id': '15'},,2026-01-10T04:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401810396336,336,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Kevin Porter Jr. assists),64,58,3,9:51,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-01-10T04:53:57Z,True,"{'x': 34, 'y': 25}",3,+3 Points,591.0
401810396338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,64,58,3,9:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:54:14Z,True,"{'x': 31, 'y': 4}",2,Missed FG,573.0
401810396339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,64,58,3,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-10T04:54:19Z,False,"{'x': 31, 'y': 4}",0,Rebound,569.0
401810396340,340,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 3-foot two point shot (LeBron James assists),64,60,3,9:15,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-10T04:54:33Z,True,"{'x': 26, 'y': 4}",2,+2 Points,555.0
401810396342,342,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kevin Porter Jr. misses 6-foot two point shot,64,60,3,8:54,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T04:54:56Z,True,"{'x': 31, 'y': 4}",2,Missed FG,534.0
401810396343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,64,60,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:54:58Z,False,"{'x': 31, 'y': 4}",0,Rebound,532.0
401810396344,344,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,64,60,3,8:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T04:54:59Z,False,"{'x': 26, 'y': 8}",0,Foul,532.0
401810396346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,64,60,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,532.0
401810396347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,64,60,3,8:52,False,0,{'id': '15'},,2026-01-10T04:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,532.0
401810396348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,65,60,3,8:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810396349,349,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jake LaRavia steps out of bounds turnover,65,60,3,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-10T04:56:18Z,False,"{'x': 45, 'y': 3}",0,Turnover,514.0
401810396350,350,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,65,60,3,8:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-10T04:56:38Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,501.0
401810396351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,65,60,3,8:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:56:38Z,False,"{'x': 49, 'y': 7}",0,Rebound,501.0
401810396352,352,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot,67,60,3,8:15,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:56:45Z,True,"{'x': 23, 'y': -1}",2,+2 Points,495.0
401810396353,353,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,67,60,3,8:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-10T04:56:56Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,483.0
401810396354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,60,3,8:03,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-10T04:56:56Z,False,"{'x': 46, 'y': 15}",0,Rebound,483.0
401810396359,359,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,67,60,3,7:57,False,0,{'id': '13'},,2026-01-10T04:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401810396360,360,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:57) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,67,60,3,7:57,False,0,{'id': '13'},,2026-01-10T04:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,477.0
401810396361,361,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,67,60,3,7:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:57:13Z,False,"{'x': 25, 'y': 7}",0,Foul,477.0
401810396362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo offensive foul turnover,67,60,3,7:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T04:57:13Z,False,"{'x': 25, 'y': 7}",0,Turnover,477.0
401810396364,364,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,67,60,3,7:44,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-10T05:00:44Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,464.0
401810396365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,67,60,3,7:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-10T05:00:47Z,False,"{'x': 9, 'y': 22}",0,Rebound,461.0
401810396366,366,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Rollins misses 13-foot two point shot,67,60,3,7:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-10T05:01:05Z,True,"{'x': 15, 'y': 9}",2,Missed FG,443.0
401810396367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,67,60,3,7:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T05:01:06Z,False,"{'x': 15, 'y': 9}",0,Rebound,442.0
401810396368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,69,60,3,7:21,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T05:01:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,441.0
401810396369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 8-foot driving floating jump shot,69,62,3,7:08,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T05:01:20Z,True,"{'x': 32, 'y': 6}",2,+2 Points,428.0
401810396370,370,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,69,62,3,6:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T05:01:35Z,False,"{'x': 7, 'y': 13}",0,Foul,415.0
401810396372,372,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,69,62,3,6:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-10T05:01:57Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,409.0
401810396373,373,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,69,62,3,6:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T05:02:01Z,False,"{'x': 48, 'y': 2}",0,Rebound,405.0
401810396374,374,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 10-foot jumper,69,62,3,6:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-10T05:02:12Z,True,"{'x': 25, 'y': 11}",2,Missed FG,393.0
401810396375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,69,62,3,6:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-10T05:02:15Z,False,"{'x': 25, 'y': 11}",0,Rebound,390.0
401810396376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Luka Doncic steals)",69,62,3,6:12,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3945274'}}]",2026-01-10T05:02:34Z,False,"{'x': 27, 'y': 19}",0,Turnover,372.0
401810396378,378,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,69,62,3,6:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-10T05:02:45Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,362.0
401810396379,379,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,69,62,3,5:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-10T05:02:49Z,False,"{'x': 10, 'y': 22}",0,Rebound,358.0
401810396380,380,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,69,62,3,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-10T05:02:55Z,False,"{'x': 24, 'y': 6}",0,Foul,352.0
401810396382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,70,62,3,5:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T05:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810396383,383,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,70,62,3,5:52,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-10T05:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810396384,384,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,70,62,3,5:52,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2026-01-10T05:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810396387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,71,62,3,5:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T05:04:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810396388,388,"{'id': '12', 'text': 'Kicked Ball'}",Giannis Antetokounmpo kicked ball violation,71,62,3,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-10T05:04:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,340.0
401810396389,389,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,71,62,3,5:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-10T05:04:43Z,False,"{'x': 26, 'y': 8}",0,Foul,334.0
401810396391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,71,62,3,5:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T05:05:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,334.0
401810396392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,71,62,3,5:34,False,0,{'id': '13'},,2026-01-10T05:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,334.0
401810396393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,71,63,3,5:34,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T05:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810396394,394,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 28-foot three point jumper (Giannis Antetokounmpo assists),74,63,3,5:19,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2026-01-10T05:05:58Z,True,"{'x': 42, 'y': 22}",3,+3 Points,319.0
401810396396,396,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,74,63,3,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-10T05:06:14Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,302.0
401810396397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,74,63,3,5:01,False,0,{'id': '15'},,2026-01-10T05:06:15Z,False,"{'x': 2, 'y': 3}",0,Rebound,301.0
401810396399,399,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,74,63,3,5:01,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-10T05:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810396400,400,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,74,63,3,5:01,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-01-10T05:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810396401,401,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Giannis Antetokounmpo,74,63,3,5:01,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-10T05:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810396405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 16-foot pullup jump shot,74,63,3,4:51,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-10T05:06:48Z,True,"{'x': 25, 'y': 17}",2,Missed FG,291.0
401810396406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,74,63,3,4:48,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-10T05:06:51Z,False,"{'x': 25, 'y': 17}",0,Rebound,288.0
401810396407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,74,63,3,4:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T05:06:59Z,True,"{'x': 32, 'y': 1}",2,Missed FG,282.0
401810396408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,74,63,3,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-10T05:07:00Z,False,"{'x': 32, 'y': 1}",0,Rebound,281.0
401810396409,409,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 28-foot three point jumper,74,63,3,4:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-10T05:07:02Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,277.0
401810396410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,63,3,4:37,False,0,{'id': '13'},,2026-01-10T05:07:02Z,False,"{'x': 7, 'y': 22}",0,Rebound,277.0
401810396412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 23-foot three point step back jumpshot,74,66,3,4:31,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T05:07:22Z,True,"{'x': 48, 'y': 2}",3,+3 Points,271.0
401810396413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 28-foot three point step back jumpshot,74,66,3,4:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-10T05:07:45Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,246.0
401810396414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,74,66,3,4:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-10T05:07:48Z,False,"{'x': 34, 'y': 27}",0,Rebound,243.0
401810396415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 9-foot driving floating jump shot,74,68,3,3:58,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-10T05:07:56Z,True,"{'x': 23, 'y': 9}",2,+2 Points,238.0
