id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810372140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,20,28,1,1:03,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-08T00:32:00Z,True,"{'x': 24, 'y': 6}",2,Missed FG,63.0
401810372141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,20,28,1,1:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:32:01Z,False,"{'x': 24, 'y': 6}",0,Rebound,62.0
401810372151,151,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart blocks Nikola Vucevic's tip shot,20,28,1,1:01,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432810'}}]",2026-01-08T00:32:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,61.0
401810372152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,20,28,1,1:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:32:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,60.0
401810372142,142,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,20,28,1,59.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:32:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,59.2
401810372143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,20,28,1,58.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:32:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,58.2
401810372144,144,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 5-foot two point shot,22,28,1,57.8,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:32:07Z,True,"{'x': 30, 'y': 0}",2,+2 Points,57.8
401810372145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins makes 7-foot driving floating jump shot (Caris LeVert assists),22,30,1,33.5,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-01-08T00:32:34Z,True,"{'x': 22, 'y': 7}",2,+2 Points,33.5
401810372147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,22,30,1,12.7,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-08T00:32:56Z,True,"{'x': 20, 'y': 1}",2,Missed FG,12.7
401810372148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,22,30,1,11.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:32:58Z,False,"{'x': 20, 'y': 1}",0,Rebound,11.1
401810372149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 6-foot driving floating jump shot (Nikola Vucevic assists),24,30,1,8.7,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-08T00:33:01Z,True,"{'x': 25, 'y': 6}",2,+2 Points,8.7
401810372153,153,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,24,30,1,5.7,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-08T00:33:09Z,False,"{'x': 26, 'y': 31}",0,Foul,5.7
401810372155,155,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Isaiah Stewart,24,30,1,5.7,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432810'}}]",2026-01-08T00:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810372156,156,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Ayo Dosunmu,24,30,1,5.7,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397002'}}]",2026-01-08T00:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810372159,159,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Caris LeVert misses 27-foot three point shot,24,30,1,1.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-08T00:33:48Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,1.0
401810372160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,24,30,1,0.1,False,0,{'id': '8'},,2026-01-08T00:33:49Z,False,"{'x': 18, 'y': 27}",0,Rebound,0.1
401810372161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,30,1,0.0,False,0,,,2026-01-08T00:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810372162,162,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jaden Ivey,24,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433218'}}]",2026-01-08T00:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810372165,165,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 7-foot floating jump shot,24,30,2,11:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:36:42Z,True,"{'x': 22, 'y': 7}",2,Missed FG,708.0
401810372166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,24,30,2,11:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:36:43Z,False,"{'x': 22, 'y': 7}",0,Rebound,707.0
401810372167,167,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Patrick Williams out of bounds lost ball turnover,24,30,2,11:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-08T00:36:49Z,False,"{'x': 47, 'y': 9}",0,Turnover,703.0
401810372168,168,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Caris LeVert assists),24,32,2,11:26,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2026-01-08T00:37:11Z,True,"{'x': 25, 'y': 5}",2,+2 Points,686.0
401810372170,170,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Tre Jones assists),27,32,2,11:15,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T00:37:22Z,True,"{'x': 38, 'y': 22}",3,+3 Points,675.0
401810372172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II makes 5-foot two point shot,27,34,2,10:58,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-08T00:37:40Z,True,"{'x': 20, 'y': 2}",2,+2 Points,658.0
401810372173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,27,34,2,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-08T00:38:00Z,True,"{'x': 20, 'y': 1}",2,Missed FG,639.0
401810372174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,27,34,2,10:38,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-08T00:38:01Z,False,"{'x': 20, 'y': 1}",0,Rebound,638.0
401810372175,175,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Phillips makes two point shot,29,34,2,10:37,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-08T00:38:03Z,True,"{'x': 21, 'y': 0}",2,+2 Points,637.0
401810372176,176,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,29,34,2,10:37,False,0,{'id': '8'},,2026-01-08T00:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,637.0
401810372178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry blocks Daniss Jenkins 's 11-foot driving floating jump shot,29,34,2,10:24,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433159'}}]",2026-01-08T00:41:09Z,True,"{'x': 34, 'y': 8}",2,Missed FG,624.0
401810372180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,34,2,10:23,False,0,{'id': '8'},,2026-01-08T00:41:10Z,False,"{'x': 34, 'y': 8}",0,Rebound,623.0
401810372182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Stewart misses 26-foot three point step back jumpshot,29,34,2,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-08T00:41:34Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,611.0
401810372183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,29,34,2,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-08T00:41:37Z,False,"{'x': 29, 'y': 27}",0,Rebound,609.0
401810372184,184,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,29,34,2,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-08T00:41:42Z,False,"{'x': 23, 'y': 1}",0,Foul,606.0
401810372186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,30,34,2,10:06,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-08T00:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810372187,187,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,30,34,2,10:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-01-08T00:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810372189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,31,34,2,10:06,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-08T00:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810372190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart makes driving layup (Caris LeVert assists),31,36,2,9:52,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2026-01-08T00:42:35Z,True,"{'x': 27, 'y': 1}",2,+2 Points,592.0
401810372192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 25-foot three pointer,34,36,2,9:39,True,3,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-08T00:42:48Z,True,"{'x': 32, 'y': 25}",3,+3 Points,579.0
401810372193,193,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,34,36,2,9:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-08T00:43:02Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,567.0
401810372194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,34,36,2,9:26,False,0,{'id': '4'},,2026-01-08T00:43:03Z,False,"{'x': 37, 'y': 24}",0,Rebound,566.0
401810372195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,34,36,2,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-08T00:43:10Z,False,"{'x': 28, 'y': 4}",0,Foul,566.0
401810372197,197,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,34,36,2,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-01-08T00:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810372198,198,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Nikola Vucevic,34,36,2,9:26,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-08T00:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810372199,199,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Tre Jones,34,36,2,9:26,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T00:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810372203,203,"{'id': '124', 'text': 'Finger Roll Layup'}",Caris LeVert blocks Dalen Terry 's 6-foot finger roll layup,34,36,2,9:10,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '2991043'}}]",2026-01-08T00:43:45Z,True,"{'x': 21, 'y': 5}",2,Missed FG,550.0
401810372205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,34,36,2,9:09,False,0,{'id': '8'},,2026-01-08T00:43:46Z,False,"{'x': 21, 'y': 5}",0,Rebound,549.0
401810372208,208,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 27-foot three point jumper,34,36,2,8:59,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-08T00:44:08Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,539.0
401810372209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,34,36,2,8:58,False,0,{'id': '8'},,2026-01-08T00:44:09Z,False,"{'x': 40, 'y': 23}",0,Rebound,538.0
401810372210,210,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,34,36,2,8:57,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-08T00:44:17Z,False,"{'x': 37, 'y': 12}",0,Foul,537.0
401810372212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,34,36,2,8:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-08T00:44:42Z,True,"{'x': 28, 'y': 4}",2,Missed FG,523.0
401810372213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,34,36,2,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-08T00:44:44Z,False,"{'x': 28, 'y': 4}",0,Rebound,520.0
401810372214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,34,36,2,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-08T00:44:50Z,True,"{'x': 21, 'y': 2}",2,Missed FG,514.0
401810372215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,34,36,2,8:33,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-08T00:44:51Z,False,"{'x': 21, 'y': 2}",0,Rebound,513.0
401810372218,218,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,34,36,2,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-08T00:44:58Z,False,"{'x': 29, 'y': 4}",0,Foul,512.0
401810372220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,34,37,2,8:32,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-08T00:45:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810372221,221,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,34,37,2,8:32,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2026-01-08T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810372223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,34,38,2,8:32,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-08T00:45:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810372224,224,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Phillips out of bounds bad pass turnover,34,38,2,8:23,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-08T00:46:01Z,False,"{'x': 19, 'y': -1}",0,Turnover,503.0
401810372225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 29-foot three point step back jumpshot,34,38,2,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-08T00:46:13Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,494.0
401810372226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,34,38,2,8:13,False,0,{'id': '8'},,2026-01-08T00:46:14Z,False,"{'x': 37, 'y': 27}",0,Rebound,493.0
401810372227,227,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,34,38,2,8:13,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-08T00:46:20Z,False,"{'x': 20, 'y': 5}",0,Foul,493.0
401810372229,229,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 16-foot jumper,34,38,2,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-08T00:46:47Z,True,"{'x': 34, 'y': 14}",2,Missed FG,480.0
401810372230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,34,38,2,7:59,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-08T00:46:48Z,False,"{'x': 34, 'y': 14}",0,Rebound,479.0
401810372231,231,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,34,38,2,7:38,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-08T00:47:09Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,458.0
401810372232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,34,38,2,7:37,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-08T00:47:10Z,False,"{'x': 47, 'y': 15}",0,Rebound,457.0
401810372233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Sasser out of bounds bad pass turnover,34,38,2,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-08T00:47:20Z,False,"{'x': 20, 'y': 0}",0,Turnover,448.0
401810372234,234,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,34,38,2,7:28,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-01-08T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810372235,235,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,34,38,2,7:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2026-01-08T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810372238,238,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Matas Buzelis misses 8-foot two point shot,34,38,2,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-08T00:47:56Z,True,"{'x': 32, 'y': 4}",2,Missed FG,426.0
401810372239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,34,38,2,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T00:47:59Z,False,"{'x': 32, 'y': 4}",0,Rebound,423.0
401810372240,240,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,34,38,2,6:52,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-08T00:48:10Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,412.0
401810372241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,34,38,2,6:49,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-08T00:48:13Z,False,"{'x': 49, 'y': 4}",0,Rebound,409.0
401810372242,242,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot,36,38,2,6:45,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-08T00:48:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,405.0
401810372243,243,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,38,2,6:21,False,0,{'id': '8'},,2026-01-08T00:48:44Z,False,"{'x': 16, 'y': -1}",0,Turnover,381.0
401810372244,244,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ronald Holland II,36,38,2,6:21,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4683771'}}]",2026-01-08T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810372246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,38,38,2,6:13,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-08T00:49:25Z,True,"{'x': 28, 'y': 3}",2,+2 Points,373.0
401810372247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Ausar Thompson 's 3-foot driving layup,38,38,2,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4711294'}}]",2026-01-08T00:49:31Z,True,"{'x': 28, 'y': 2}",2,Missed FG,365.0
401810372248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,38,38,2,6:04,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-08T00:49:32Z,False,"{'x': 28, 'y': 2}",0,Rebound,364.0
401810372249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,38,38,2,5:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-08T00:49:45Z,True,"{'x': 25, 'y': 4}",2,Missed FG,348.0
401810372250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,38,38,2,5:47,False,0,{'id': '8'},,2026-01-08T00:49:46Z,False,"{'x': 25, 'y': 4}",0,Rebound,347.0
401810372251,251,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,38,38,2,5:47,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-08T00:49:52Z,False,"{'x': 25, 'y': 4}",0,Foul,347.0
401810372253,253,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,38,38,2,5:47,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-01-08T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810372254,254,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Julian Phillips,38,38,2,5:47,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5105553'}}]",2026-01-08T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810372255,255,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Lachlan Olbrich,38,38,2,5:47,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5091709'}}]",2026-01-08T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810372260,260,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Paul Reed assists),38,41,2,5:22,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-01-08T00:50:37Z,True,"{'x': 43, 'y': 21}",3,+3 Points,322.0
401810372262,262,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,38,41,2,5:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T00:50:50Z,False,"{'x': 24, 'y': 5}",0,Foul,311.0
401810372264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,39,41,2,5:11,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-08T00:51:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810372265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,39,41,2,5:11,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-08T00:51:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,311.0
401810372266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,39,41,2,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T00:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401810372267,267,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 27-foot three point jumper,39,41,2,4:54,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-08T00:52:05Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,294.0
401810372268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,41,2,4:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-08T00:52:06Z,False,"{'x': 8, 'y': 21}",0,Rebound,293.0
401810372269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Ausar Thompson steals),39,41,2,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684742'}}]",2026-01-08T00:52:09Z,False,"{'x': 29, 'y': 19}",0,Turnover,289.0
401810372271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup,39,43,2,4:47,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-08T00:52:12Z,True,"{'x': 22, 'y': 2}",2,+2 Points,287.0
401810372272,272,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,43,2,4:47,False,0,{'id': '4'},,2026-01-08T00:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810372273,273,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 11-foot two point shot,39,43,2,4:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:55:24Z,True,"{'x': 15, 'y': 7}",2,Missed FG,266.0
401810372274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,39,43,2,4:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T00:55:25Z,False,"{'x': 15, 'y': 7}",0,Rebound,265.0
401810372275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Kevin Huerter steals),39,43,2,4:21,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066372'}}]",2026-01-08T00:55:29Z,False,"{'x': 35, 'y': 2}",0,Turnover,261.0
401810372277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 3-foot driving floating jump shot (Kevin Huerter assists),41,43,2,4:10,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-08T00:55:40Z,True,"{'x': 26, 'y': 4}",2,+2 Points,250.0
