id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809504298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,48,38,2,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:31:30Z,False,"{'x': 9, 'y': 9}",123.0
401809504299,299,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,48,38,2,1:57,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T00:31:37Z,True,"{'x': 11, 'y': 20}",117.0
401809504300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,48,38,2,1:54,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:31:40Z,False,"{'x': 11, 'y': 20}",114.0
401809504301,301,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 10-foot two point shot,48,38,2,1:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:31:52Z,True,"{'x': 36, 'y': 2}",102.0
401809504302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,48,38,2,1:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T00:31:54Z,False,"{'x': 36, 'y': 2}",100.0
401809504303,303,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,48,38,2,1:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:32:04Z,False,"{'x': 24, 'y': 2}",92.0
401809504305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,48,38,2,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:32:30Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809504306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,38,2,1:32,False,0,{'id': '5'},,2025-11-01T00:32:30Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401809504307,307,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,48,38,2,1:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-01T00:32:32Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401809504309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,48,38,2,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:32:30Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809504310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,48,38,2,1:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:32:33Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401809504311,311,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,48,38,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:33:19Z,True,"{'x': 6, 'y': 19}",70.0
401809504312,312,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,48,38,2,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T00:33:23Z,False,"{'x': 6, 'y': 19}",66.0
401809504313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 8-foot driving floating jump shot,48,40,2,58.4,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T00:33:32Z,True,"{'x': 31, 'y': 7}",58.4
401809504314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 28-foot three point step back jumpshot,48,40,2,45.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-01T00:33:46Z,True,"{'x': 38, 'y': 25}",45.0
401809504315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,48,40,2,44.7,False,0,{'id': '5'},,2025-11-01T00:33:46Z,False,"{'x': 38, 'y': 25}",44.7
401809504317,317,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling,48,40,2,32.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:34:13Z,False,"{'x': 26, 'y': 2}",32.5
401809504318,318,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,48,40,2,32.5,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-11-01T00:34:18Z,False,"{'x': -214748340, 'y': -214748365}",32.5
401809504320,320,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,48,40,2,16.7,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T00:34:49Z,True,"{'x': 49, 'y': 0}",16.7
401809504321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,48,40,2,14.0,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-01T00:34:52Z,False,"{'x': 49, 'y': 0}",14.0
401809504322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 24-foot three point step back jumpshot,48,43,2,0.0,True,3,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T00:35:07Z,True,"{'x': 5, 'y': 14}",0.0
401809504324,324,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),48,43,2,0.0,False,0,,,2025-11-01T00:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809504323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,43,2,0.0,False,0,,,2025-11-01T00:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809504325,325,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Larry Nance Jr.,48,43,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2580365'}}]",2025-11-01T00:35:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504326,326,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,48,43,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2025-11-01T00:35:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles misses driving layup,48,43,3,11:46,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-01T00:50:35Z,True,"{'x': 25, 'y': 1}",706.0
401809504331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,48,43,3,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T00:50:38Z,False,"{'x': 25, 'y': 1}",703.0
401809504332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball makes 28-foot three pointer,48,46,3,11:31,True,3,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-01T00:50:50Z,True,"{'x': 7, 'y': 21}",691.0
401809504333,333,"{'id': '64', 'text': 'Traveling'}",Brandon Ingram traveling,48,46,3,11:13,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:51:12Z,False,"{'x': 40, 'y': 1}",673.0
401809504334,334,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,48,46,3,11:00,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-01T00:51:35Z,False,"{'x': 20, 'y': 1}",660.0
401809504336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,48,47,3,11:00,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:51:58Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401809504337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,48,48,3,11:00,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:52:19Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401809504338,338,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 23-foot three point jumper,48,48,3,10:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-01T00:52:32Z,True,"{'x': 49, 'y': 1}",648.0
401809504339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,48,48,3,10:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T00:52:35Z,False,"{'x': 49, 'y': 1}",645.0
401809504340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 1-foot layup (Jaylon Tyson assists),48,50,3,10:29,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-11-01T00:52:51Z,True,"{'x': 25, 'y': 2}",629.0
401809504342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Evan Mobley steals),48,50,3,10:17,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T00:53:02Z,False,"{'x': 38, 'y': 7}",617.0
401809504344,344,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylon Tyson makes 1-foot dunk (Lonzo Ball assists),48,52,3,10:14,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-11-01T00:53:08Z,True,"{'x': 25, 'y': 1}",614.0
401809504346,346,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,48,52,3,10:14,False,0,{'id': '28'},,2025-11-01T00:53:15Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401809504347,347,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,48,52,3,10:14,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401809504348,348,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,48,52,3,10:14,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-11-01T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401809504351,351,"{'id': '64', 'text': 'Traveling'}",Sandro Mamukelashvili traveling,48,52,3,9:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T00:56:32Z,False,"{'x': 29, 'y': 5}",592.0
401809504352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 7-foot driving floating jump shot (Lonzo Ball assists),48,54,3,9:36,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-11-01T00:56:56Z,True,"{'x': 26, 'y': 8}",576.0
401809504354,354,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram misses 16-foot two point shot,48,54,3,9:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:57:22Z,True,"{'x': 31, 'y': 15}",551.0
401809504355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,48,54,3,9:09,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T00:57:24Z,False,"{'x': 31, 'y': 15}",549.0
401809504356,356,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 23-foot three point shot,48,54,3,9:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T00:57:30Z,True,"{'x': 49, 'y': -2}",541.0
401809504357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,48,54,3,8:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:57:33Z,False,"{'x': 49, 'y': -2}",538.0
401809504358,358,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 15-foot two point shot,50,54,3,8:49,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:57:45Z,True,"{'x': 34, 'y': 13}",529.0
401809504359,359,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,50,54,3,8:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T00:57:48Z,False,"{'x': 32, 'y': 13}",529.0
401809504361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,51,54,3,8:49,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T00:58:14Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401809504362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 1-foot layup (Lonzo Ball assists),51,56,3,8:31,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-11-01T00:58:33Z,True,"{'x': 25, 'y': 1}",511.0
401809504364,364,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,51,56,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T00:58:55Z,True,"{'x': 29, 'y': 27}",489.0
401809504365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,51,56,3,8:09,False,0,{'id': '5'},,2025-11-01T00:58:55Z,False,"{'x': 29, 'y': 27}",489.0
401809504367,367,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Evan Mobley makes alley oop layup (De'Andre Hunter assists),51,58,3,7:58,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-11-01T00:59:12Z,True,"{'x': 26, 'y': 2}",478.0
401809504369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sandro Mamukelashvili lost ball turnover (Lonzo Ball steals),51,58,3,7:44,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4066421'}}]",2025-11-01T00:59:26Z,False,"{'x': 35, 'y': 14}",464.0
401809504371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Lonzo Ball makes two point shot,51,60,3,7:41,True,2,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-01T00:59:30Z,True,"{'x': 26, 'y': 1}",461.0
401809504372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,51,60,3,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T00:59:38Z,True,"{'x': 25, 'y': 2}",453.0
401809504373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,51,60,3,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-01T00:59:40Z,False,"{'x': 25, 'y': 2}",451.0
401809504374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 25-foot three point shot,51,60,3,7:27,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T00:59:43Z,True,"{'x': 1, 'y': 7}",447.0
401809504375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,51,60,3,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T00:59:47Z,False,"{'x': 1, 'y': 7}",443.0
401809504376,376,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,51,60,3,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:00:07Z,True,"{'x': 34, 'y': 3}",423.0
401809504377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,51,60,3,7:00,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:00:10Z,False,"{'x': 34, 'y': 3}",420.0
401809504378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Shead makes 23-foot three point shot,54,60,3,6:56,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:00:14Z,True,"{'x': 48, 'y': 2}",416.0
401809504379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball makes 27-foot three pointer,54,63,3,6:43,True,3,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-01T01:00:26Z,True,"{'x': 38, 'y': 24}",403.0
401809504380,380,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,54,63,3,6:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T01:00:38Z,True,"{'x': 42, 'y': 20}",393.0
401809504381,381,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,54,63,3,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:00:41Z,False,"{'x': 42, 'y': 20}",388.0
401809504382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,54,63,3,6:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:00:46Z,True,"{'x': 20, 'y': 6}",384.0
401809504383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,54,63,3,6:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T01:00:48Z,False,"{'x': 20, 'y': 6}",382.0
401809504384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dean Wade blocks RJ Barrett 's 6-foot two point shot,54,63,3,6:17,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3912848'}}]",2025-11-01T01:00:54Z,True,"{'x': 28, 'y': 6}",377.0
401809504386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,54,63,3,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:00:57Z,False,"{'x': 28, 'y': 6}",374.0
401809504387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,54,63,3,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:01:01Z,False,"{'x': 23, 'y': 2}",374.0
401809504389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,54,64,3,6:14,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:01:32Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401809504390,390,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,54,64,3,6:14,False,0,{'id': '28'},,2025-11-01T01:01:47Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401809504391,391,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Lonzo Ball,54,64,3,6:14,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2025-11-01T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401809504392,392,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Dean Wade,54,64,3,6:14,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3912848'}}]",2025-11-01T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401809504393,393,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,54,64,3,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2025-11-01T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401809504394,394,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,54,64,3,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-11-01T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401809504401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,54,64,3,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:01:32Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401809504402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,54,64,3,6:14,False,0,{'id': '28'},,2025-11-01T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401809504399,399,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for De'Andre Hunter,54,64,3,6:13,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4065732'}}]",2025-11-01T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401809504403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 10-foot driving floating jump shot (Sandro Mamukelashvili assists),56,64,3,5:52,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-11-01T01:05:41Z,True,"{'x': 25, 'y': 10}",352.0
401809504405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Brandon Ingram steals),56,64,3,5:35,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3913176'}}]",2025-11-01T01:05:59Z,False,"{'x': 6, 'y': 11}",335.0
401809504407,407,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 22-foot three point jumper (Brandon Ingram assists),59,64,3,5:25,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2025-11-01T01:06:08Z,True,"{'x': 2, 'y': 0}",325.0
401809504409,409,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 24-foot three point jumper (Jaylon Tyson assists),59,67,3,5:13,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-11-01T01:06:21Z,True,"{'x': 2, 'y': 8}",313.0
401809504411,411,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Jamal Shead assists),62,67,3,5:01,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-11-01T01:06:32Z,True,"{'x': 1, 'y': 0}",301.0
401809504413,413,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,62,67,3,4:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T01:06:45Z,False,"{'x': 27, 'y': 2}",291.0
401809504415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. misses free throw 1 of 2,62,67,3,4:51,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-01T01:07:15Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401809504416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,62,67,3,4:51,False,0,{'id': '5'},,2025-11-01T01:07:15Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401809504417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. misses free throw 2 of 2,62,67,3,4:51,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-01T01:07:15Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401809504418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,62,67,3,4:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809504420,420,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 24-foot three point jumper (Brandon Ingram assists),65,67,3,4:41,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2025-11-01T01:07:48Z,True,"{'x': 0, 'y': -1}",281.0
401809504422,422,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,65,67,3,4:41,False,0,{'id': '5'},,2025-11-01T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401809504423,423,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 24-foot three point jumper,65,67,3,4:26,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-01T01:09:39Z,True,"{'x': 48, 'y': 9}",266.0
401809504424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,65,67,3,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-01T01:09:42Z,False,"{'x': 48, 'y': 9}",263.0
401809504425,425,"{'id': '125', 'text': 'Layup Shot Putback'}",Craig Porter Jr. misses two point shot,65,67,3,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-01T01:09:44Z,True,"{'x': 26, 'y': 2}",261.0
401809504426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,65,67,3,4:21,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-01T01:09:44Z,False,"{'x': 26, 'y': 2}",261.0
401809504427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamison Battle lost ball turnover (Evan Mobley steals),65,67,3,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T01:09:52Z,False,"{'x': 31, 'y': 7}",253.0
401809504429,429,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,65,67,3,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-01T01:09:57Z,False,"{'x': 25, 'y': 4}",250.0
401809504431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Travers makes free throw 1 of 2,65,68,3,4:10,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T01:10:24Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809504432,432,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,65,68,3,4:10,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T01:10:27Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809504433,433,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,65,68,3,4:10,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-11-01T01:10:27Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809504436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Travers makes free throw 2 of 2,65,69,3,4:10,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T01:10:50Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809504437,437,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,65,69,3,3:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:11:17Z,False,"{'x': 24, 'y': 1}",233.0
401809504439,439,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram turnover,65,69,3,3:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:11:17Z,False,"{'x': 24, 'y': 1}",233.0
