id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705373306,306,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Lonnie Walker IV,60,43,2,3:12,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4277890'}}]",2025-02-23T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705373308,308,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 16-foot jumper (Kelly Oubre Jr. assists),60,45,2,3:00,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2025-02-23T01:36:35Z,True,"{'x': 36, 'y': 13}",180.0
401705373310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Killian Hayes bad pass (Paul George steals),60,45,2,2:41,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4251'}}]",2025-02-23T01:36:54Z,False,"{'x': 29, 'y': 17}",161.0
401705373312,312,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,60,45,2,2:36,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T01:37:02Z,False,"{'x': 22, 'y': 5}",156.0
401705373314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,60,46,2,2:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:37:33Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705373315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,60,47,2,2:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705373316,316,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,60,47,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T01:38:09Z,False,"{'x': 22, 'y': 13}",149.0
401705373318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes misses free throw 1 of 2,60,47,2,2:29,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-23T01:38:42Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705373319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,60,47,2,2:29,False,0,{'id': '17'},,2025-02-23T01:38:42Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705373320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,61,47,2,2:29,True,1,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-23T01:38:59Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705373321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Cameron Johnson steals),61,47,2,2:09,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3138196'}}]",2025-02-23T01:39:21Z,False,"{'x': 37, 'y': 4}",129.0
401705373323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton misses two point shot,61,47,2,2:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T01:39:26Z,True,"{'x': 25, 'y': 2}",123.0
401705373324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,61,47,2,2:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-23T01:39:28Z,False,"{'x': 25, 'y': 2}",121.0
401705373325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes makes 24-foot three point shot (Joel Embiid assists),61,50,2,1:57,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-02-23T01:39:33Z,True,"{'x': 8, 'y': 18}",117.0
401705373327,327,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,61,50,2,1:56,False,0,{'id': '17'},,2025-02-23T01:39:46Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705373328,328,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Killian Hayes,61,50,2,1:56,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683024'}}]",2025-02-23T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705373330,330,"{'id': '95', 'text': 'Layup Shot'}",Trendon Watford makes layup (Nic Claxton assists),63,50,2,1:33,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-02-23T01:41:32Z,True,"{'x': 27, 'y': 1}",93.0
401705373332,332,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,63,50,2,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T01:41:47Z,True,"{'x': 10, 'y': 21}",78.0
401705373333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,63,50,2,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T01:41:50Z,False,"{'x': 10, 'y': 21}",75.0
401705373334,334,"{'id': '92', 'text': 'Jump Shot'}",Paul George blocks Trendon Watford 's 24-foot three point jumper,63,50,2,52.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4251'}}]",2025-02-23T01:42:14Z,True,"{'x': 1, 'y': -2}",52.1
401705373335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,63,50,2,48.0,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:42:18Z,False,"{'x': 1, 'y': -2}",48.0
401705373336,336,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 2-foot dunk (Tyrese Maxey assists),63,52,2,48.0,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-23T01:42:21Z,True,"{'x': 27, 'y': 1}",48.0
401705373339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trendon Watford misses 28-foot three point pullup jump shot,63,52,2,32.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T01:42:40Z,True,"{'x': 7, 'y': 22}",32.1
401705373340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,63,52,2,32.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T01:42:40Z,False,"{'x': 7, 'y': 22}",32.1
401705373341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Keon Johnson steals),63,52,2,23.1,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432192'}}]",2025-02-23T01:42:49Z,False,"{'x': 31, 'y': 2}",23.1
401705373343,343,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 27-foot three point jumper,63,52,2,0.1,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T01:43:12Z,True,"{'x': 37, 'y': 24}",0.1
401705373344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,63,52,2,0.1,False,0,{'id': '17'},,2025-02-23T01:43:12Z,False,"{'x': 37, 'y': 24}",0.1
401705373345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,52,2,0.0,False,0,,,2025-02-23T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705373346,346,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Trendon Watford,63,52,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431675'}}]",2025-02-23T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705373349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Johnson out of bounds bad pass turnover,63,52,3,11:37,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-23T01:58:59Z,False,"{'x': 13, 'y': -1}",697.0
401705373350,350,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,63,52,3,11:25,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:59:16Z,True,"{'x': 22, 'y': 28}",685.0
401705373351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,63,52,3,11:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T01:59:19Z,False,"{'x': 22, 'y': 28}",682.0
401705373352,352,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton makes 1-foot two point shot,65,52,3,11:02,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T01:59:39Z,True,"{'x': 26, 'y': 1}",662.0
401705373353,353,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 28-foot three point jumper,65,52,3,10:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T01:59:55Z,True,"{'x': 8, 'y': 23}",647.0
401705373354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,65,52,3,10:43,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-23T01:59:59Z,False,"{'x': 8, 'y': 23}",643.0
401705373355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 25-foot three point shot,65,52,3,10:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T02:00:04Z,True,"{'x': 9, 'y': 21}",637.0
401705373356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,65,52,3,10:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:00:06Z,False,"{'x': 9, 'y': 21}",634.0
401705373357,357,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,65,52,3,10:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:00:17Z,True,"{'x': 10, 'y': 22}",623.0
401705373358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,65,52,3,10:18,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-23T02:00:22Z,False,"{'x': 10, 'y': 22}",618.0
401705373359,359,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,65,52,3,9:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-23T02:00:43Z,False,"{'x': 21, 'y': 17}",599.0
401705373361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,66,52,3,9:59,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:01:10Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705373362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,67,52,3,9:59,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:01:30Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705373363,363,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,67,52,3,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-23T02:01:45Z,False,"{'x': 27, 'y': 2}",590.0
401705373365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,67,53,3,9:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:02:11Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705373366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,67,54,3,9:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:02:30Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705373367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 1-foot two point shot (Nic Claxton assists),69,54,3,9:39,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-02-23T02:02:43Z,True,"{'x': 26, 'y': 1}",579.0
401705373369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 27-foot three point pullup jump shot,69,54,3,9:23,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T02:02:59Z,True,"{'x': 9, 'y': 23}",563.0
401705373370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,69,54,3,9:19,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T02:03:03Z,False,"{'x': 9, 'y': 23}",559.0
401705373372,372,"{'id': '124', 'text': 'Finger Roll Layup'}",Nic Claxton makes finger roll layup (Ziaire Williams assists),71,54,3,9:09,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-02-23T02:03:27Z,True,"{'x': 26, 'y': 1}",549.0
401705373374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot,71,56,3,8:53,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:03:45Z,True,"{'x': 24, 'y': 3}",533.0
401705373375,375,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,71,56,3,8:53,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T02:03:47Z,False,"{'x': 24, 'y': 4}",533.0
401705373377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,71,57,3,8:53,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:04:13Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705373378,378,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,71,57,3,8:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:04:31Z,False,"{'x': 24, 'y': 1}",521.0
401705373380,380,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,71,57,3,8:38,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T02:04:53Z,True,"{'x': 48, 'y': 11}",518.0
401705373381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,71,57,3,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:04:58Z,False,"{'x': 48, 'y': 11}",513.0
401705373382,382,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,71,57,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:05:00Z,False,"{'x': 14, 'y': 5}",511.0
401705373383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Killian Hayes bad pass (Quentin Grimes steals),71,57,3,8:17,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4397014'}}]",2025-02-23T02:05:22Z,False,"{'x': 22, 'y': 9}",497.0
401705373385,385,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey misses two point shot,71,57,3,8:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:05:28Z,True,"{'x': 26, 'y': 3}",490.0
401705373386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,71,57,3,8:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:05:30Z,False,"{'x': 26, 'y': 3}",488.0
401705373387,387,"{'id': '94', 'text': 'Tip Shot'}",Quentin Grimes misses tip shot,71,57,3,8:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:05:30Z,True,"{'x': 25, 'y': 0}",488.0
401705373388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,71,57,3,8:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:05:30Z,False,"{'x': 25, 'y': 0}",487.0
401705373389,389,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nic Claxton blocks Kelly Oubre Jr. 's 7-foot two point shot,71,57,3,8:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4278067'}}]",2025-02-23T02:05:38Z,True,"{'x': 21, 'y': 6}",480.0
401705373391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,71,57,3,7:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-23T02:05:42Z,False,"{'x': 21, 'y': 6}",476.0
401705373392,392,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 7-foot jumper,71,57,3,7:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-23T02:05:43Z,True,"{'x': 24, 'y': 7}",474.0
401705373393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,71,57,3,7:52,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:05:46Z,False,"{'x': 24, 'y': 7}",472.0
401705373394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 26-foot three point shot,71,57,3,7:51,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T02:05:48Z,True,"{'x': 47, 'y': 15}",471.0
401705373395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,71,57,3,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:05:50Z,False,"{'x': 47, 'y': 15}",469.0
401705373396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Quentin Grimes assists),71,59,3,7:42,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-02-23T02:05:57Z,True,"{'x': 26, 'y': 2}",462.0
401705373398,398,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,71,59,3,7:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-23T02:06:16Z,False,"{'x': 26, 'y': 13}",448.0
401705373400,400,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keon Johnson makes driving dunk,73,59,3,7:12,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-23T02:06:51Z,True,"{'x': 25, 'y': -1}",432.0
401705373401,401,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid misses layup,73,59,3,6:49,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T02:07:15Z,True,"{'x': 26, 'y': 2}",409.0
401705373402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,73,59,3,6:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T02:07:17Z,False,"{'x': 26, 'y': 2}",406.0
401705373403,403,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid misses tip shot,73,59,3,6:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T02:07:17Z,True,"{'x': 25, 'y': 0}",406.0
401705373404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,73,59,3,6:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T02:07:18Z,False,"{'x': 25, 'y': 0}",406.0
401705373405,405,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Killian Hayes misses two point shot,73,59,3,6:36,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-23T02:07:27Z,True,"{'x': 20, 'y': 5}",396.0
401705373406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,73,59,3,6:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T02:07:29Z,False,"{'x': 20, 'y': 5}",394.0
401705373407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,73,59,3,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:07:48Z,True,"{'x': 23, 'y': 3}",376.0
401705373408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,73,59,3,6:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T02:07:52Z,False,"{'x': 23, 'y': 3}",372.0
401705373409,409,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid makes tip shot,73,61,3,6:12,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T02:07:51Z,True,"{'x': 25, 'y': 0}",372.0
401705373410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson misses two point shot,73,61,3,5:50,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:08:13Z,True,"{'x': 27, 'y': 1}",350.0
401705373411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,73,61,3,5:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T02:08:17Z,False,"{'x': 27, 'y': 1}",346.0
401705373412,412,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,73,61,3,5:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T02:08:17Z,True,"{'x': 25, 'y': 0}",346.0
401705373413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,73,61,3,5:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T02:08:18Z,False,"{'x': 25, 'y': 0}",345.0
401705373414,414,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,73,61,3,5:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-23T02:08:28Z,True,"{'x': 1, 'y': 4}",336.0
401705373415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,73,61,3,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:08:37Z,False,"{'x': 1, 'y': 4}",327.0
401705373416,416,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton blocks Quentin Grimes's two point shot,73,61,3,5:27,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278067'}}]",2025-02-23T02:08:37Z,True,"{'x': 25, 'y': 0}",327.0
401705373417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,73,61,3,5:27,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:08:37Z,False,"{'x': 25, 'y': 0}",327.0
401705373418,418,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cameron Johnson makes two point shot,75,61,3,5:24,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:08:40Z,True,"{'x': 27, 'y': 2}",324.0
401705373419,419,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,75,61,3,5:23,False,0,{'id': '20'},,2025-02-23T02:08:57Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705373420,420,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Quentin Grimes,75,61,3,5:23,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4397014'}}]",2025-02-23T02:11:34Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705373421,421,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,75,61,3,5:23,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-02-23T02:11:34Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705373424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Tyrese Maxey assists),75,63,3,5:06,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-23T02:12:02Z,True,"{'x': 24, 'y': 7}",306.0
401705373426,426,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,75,63,3,5:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T02:12:19Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705373427,427,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,75,63,3,4:54,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:12:28Z,True,"{'x': 27, 'y': 26}",294.0
401705373428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,75,63,3,4:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T02:12:32Z,False,"{'x': 27, 'y': 26}",290.0
401705373429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,75,65,3,4:46,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:12:38Z,True,"{'x': 27, 'y': 1}",286.0
401705373430,430,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,75,65,3,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-23T02:12:41Z,False,"{'x': 25, 'y': 3}",286.0
401705373432,432,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Paul George,75,65,3,4:46,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-02-23T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705373433,433,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cameron Johnson,75,65,3,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3138196'}}]",2025-02-23T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705373434,434,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Killian Hayes,75,65,3,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4683024'}}]",2025-02-23T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705373435,435,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,75,65,3,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-02-23T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705373436,436,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Keon Johnson,75,65,3,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432192'}}]",2025-02-23T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705373442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,75,66,3,4:46,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:13:33Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705373443,443,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Reece Beekman out of bounds lost ball turnover,75,66,3,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-23T02:13:50Z,False,"{'x': 14, 'y': 6}",272.0
