id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811029272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,39,65,2,4:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T00:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401811029273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Kevon Looney steals),39,65,2,4:41,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3155535'}}]",2026-04-11T00:25:19Z,False,"{'x': 14, 'y': 33}",0,Turnover,281.0
401811029275,275,"{'id': '116', 'text': 'Running Dunk Shot'}",Micah Peavy makes 1-foot running dunk (Kevon Looney assists),41,65,2,4:36,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '3155535'}}]",2026-04-11T00:25:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,276.0
401811029277,277,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,41,65,2,4:21,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T00:25:42Z,False,"{'x': 35, 'y': 25}",0,Foul,261.0
401811029279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot,41,67,2,4:07,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:26:12Z,True,"{'x': 26, 'y': 3}",2,+2 Points,247.0
401811029280,280,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Poole out of bounds lost ball turnover,41,67,2,3:59,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-11T00:26:23Z,False,"{'x': 33, 'y': 0}",0,Turnover,239.0
401811029281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Jordan Poole steals)",41,67,2,3:41,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277956'}}]",2026-04-11T00:26:45Z,False,"{'x': 38, 'y': 5}",0,Turnover,221.0
401811029283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Jordan Walsh steals),41,67,2,3:39,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4683689'}}]",2026-04-11T00:26:49Z,False,"{'x': 42, 'y': 27}",0,Turnover,219.0
401811029285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Brown misses 22-foot running jump shot,41,67,2,3:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:26:54Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,212.0
401811029286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,41,67,2,3:31,False,0,{'id': '3'},,2026-04-11T00:26:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,211.0
401811029287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Vucevic loose ball foul,41,67,2,3:31,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-11T00:26:59Z,False,"{'x': 16, 'y': 1}",0,Foul,211.0
401811029289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,42,67,2,3:31,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T00:27:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401811029290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,43,67,2,3:31,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T00:27:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401811029291,291,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Payton Pritchard assists),43,70,2,3:22,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T00:28:05Z,True,"{'x': 33, 'y': 24}",3,+3 Points,202.0
401811029293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 30-foot three point pullup jump shot,43,70,2,3:14,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:28:13Z,True,"{'x': 15, 'y': 30}",3,Missed 3PT,194.0
401811029294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,43,70,2,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T00:28:14Z,False,"{'x': 15, 'y': 30}",0,Rebound,193.0
401811029295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,43,72,2,3:04,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:28:23Z,True,"{'x': 28, 'y': 2}",2,+2 Points,184.0
401811029296,296,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,43,72,2,3:04,False,0,{'id': '3'},,2026-04-11T00:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401811029299,299,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,43,72,2,3:04,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-04-11T00:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811029301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Payton Pritchard steals),43,72,2,2:56,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T00:31:32Z,False,"{'x': 13, 'y': 18}",0,Turnover,176.0
401811029303,303,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,43,72,2,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T00:31:37Z,False,"{'x': 31, 'y': 5}",0,Foul,172.0
401811029305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,43,73,2,2:52,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401811029306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,43,74,2,2:52,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401811029307,307,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derik Queen makes 10-foot turnaround jump shot,45,74,2,2:30,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T00:32:49Z,True,"{'x': 34, 'y': 6}",2,+2 Points,150.0
401811029308,308,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,45,74,2,2:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:33:03Z,False,"{'x': 36, 'y': 28}",0,Foul,138.0
401811029310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,45,75,2,2:18,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401811029311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,45,76,2,2:18,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401811029312,312,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 24-foot three point jumper,45,76,2,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T00:34:12Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,115.0
401811029313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,45,76,2,1:53,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-11T00:34:14Z,False,"{'x': 46, 'y': 13}",0,Rebound,113.0
401811029314,314,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 25-foot three point jumper,45,76,2,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T00:34:17Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,111.0
401811029315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,45,76,2,1:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:34:19Z,False,"{'x': 43, 'y': 18}",0,Rebound,109.0
401811029316,316,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Jordan Walsh assists),45,79,2,1:41,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4683689'}}]",2026-04-11T00:34:26Z,True,"{'x': 2, 'y': 10}",3,+3 Points,101.0
401811029318,318,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,45,79,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T00:34:43Z,False,"{'x': 33, 'y': 20}",0,Foul,86.0
401811029320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,46,79,2,1:26,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:35:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401811029321,321,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,46,79,2,1:26,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T00:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401811029323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,46,79,2,1:26,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:35:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401811029324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,46,79,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401811029325,325,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 25-foot three point jumper (Baylor Scheierman assists),46,82,2,1:05,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-04-11T00:35:48Z,True,"{'x': 47, 'y': 13}",3,+3 Points,65.0
401811029327,327,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 26-foot three point jumper (Jordan Poole assists),49,82,2,48.7,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-04-11T00:36:05Z,True,"{'x': 16, 'y': 25}",3,+3 Points,48.7
401811029329,329,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,49,82,2,33.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:36:25Z,False,"{'x': 16, 'y': 3}",0,Foul,33.9
401811029331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,49,82,2,33.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:36:25Z,False,"{'x': 16, 'y': 3}",0,Turnover,33.9
401811029332,332,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,49,82,2,29.9,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-11T00:36:46Z,False,"{'x': 16, 'y': 28}",0,Foul,29.9
401811029334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,50,82,2,29.9,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:37:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.9
401811029335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,51,82,2,29.9,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:37:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.9
401811029336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Baylor Scheierman out of bounds bad pass turnover,51,82,2,21.4,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T00:37:55Z,False,"{'x': 24, 'y': 31}",0,Turnover,21.4
401811029337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,51,82,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-11T00:38:26Z,True,"{'x': 29, 'y': 13}",2,Missed FG,0.0
401811029338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,51,82,2,0.0,False,0,{'id': '3'},,2026-04-11T00:38:26Z,False,"{'x': 29, 'y': 13}",0,Rebound,0.0
401811029339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,82,2,0.0,False,0,,,2026-04-11T00:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811029340,340,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Nikola Vucevic,51,82,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-04-11T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029341,341,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,51,82,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-04-11T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029342,342,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,51,82,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2026-04-11T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,51,82,3,11:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-11T00:54:04Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,705.0
401811029348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,51,82,3,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-11T00:54:06Z,False,"{'x': 14, 'y': 25}",0,Rebound,703.0
401811029349,349,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,51,84,3,11:40,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-11T00:54:09Z,True,"{'x': 16, 'y': 3}",2,+2 Points,700.0
401811029351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Peavy misses layup,51,84,3,11:26,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T00:54:24Z,True,"{'x': 31, 'y': 3}",2,Missed FG,686.0
401811029352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,51,84,3,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-11T00:54:25Z,False,"{'x': 31, 'y': 3}",0,Rebound,685.0
401811029353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Jeremiah Fears steals),51,84,3,11:14,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5144091'}}]",2026-04-11T00:54:35Z,False,"{'x': 19, 'y': 9}",0,Turnover,674.0
401811029355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Derik Queen assists),53,84,3,11:09,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T00:54:40Z,True,"{'x': 20, 'y': 1}",2,+2 Points,669.0
401811029357,357,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Derrick White assists),53,87,3,10:53,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-04-11T00:54:55Z,True,"{'x': 28, 'y': 26}",3,+3 Points,653.0
401811029359,359,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Walsh blocks Derik Queen 's 15-foot two point shot,53,87,3,10:32,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4683689'}}]",2026-04-11T00:55:17Z,True,"{'x': 13, 'y': 10}",2,Missed FG,632.0
401811029361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,53,87,3,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-11T00:55:18Z,False,"{'x': 13, 'y': 10}",0,Rebound,631.0
401811029373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Derik Queen steals),53,87,3,10:23,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T00:55:21Z,False,"{'x': 24, 'y': 7}",0,Turnover,623.0
401811029364,364,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,53,87,3,10:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T00:55:31Z,False,"{'x': 12, 'y': 8}",0,Foul,621.0
401811029366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 21-foot pullup jump shot,53,87,3,10:04,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T00:56:00Z,True,"{'x': 43, 'y': 11}",2,Missed FG,604.0
401811029367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,53,87,3,10:01,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-11T00:56:03Z,False,"{'x': 43, 'y': 11}",0,Rebound,601.0
401811029369,369,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 27-foot running pullup jump shot (Derrick White assists),53,90,3,9:57,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-04-11T00:56:08Z,True,"{'x': 37, 'y': 25}",3,+3 Points,597.0
401811029371,371,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,53,90,3,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-11T00:56:21Z,False,"{'x': 33, 'y': 5}",0,Foul,586.0
401811029375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,54,90,3,9:46,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-11T00:56:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401811029376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,55,90,3,9:46,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-11T00:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401811029377,377,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 31-foot three point jumper (Derrick White assists),55,93,3,9:32,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-04-11T00:57:19Z,True,"{'x': 17, 'y': 31}",3,+3 Points,572.0
401811029379,379,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 25-foot three point jumper,55,93,3,9:14,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-11T00:57:36Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,554.0
401811029380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,55,93,3,9:13,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T00:57:37Z,False,"{'x': 15, 'y': 24}",0,Rebound,553.0
401811029381,381,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,55,93,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T00:57:46Z,False,"{'x': 19, 'y': 15}",0,Foul,547.0
401811029383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,56,93,3,9:07,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T00:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401811029384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen misses free throw 2 of 2,56,93,3,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T00:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,547.0
401811029385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,56,93,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T00:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,547.0
401811029386,386,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Derrick White assists),56,96,3,8:54,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-04-11T00:58:43Z,True,"{'x': 43, 'y': 20}",3,+3 Points,534.0
401811029388,388,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,56,96,3,8:52,False,0,{'id': '3'},,2026-04-11T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401811029389,389,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,56,96,3,8:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T01:02:02Z,False,"{'x': 36, 'y': 28}",0,Foul,522.0
401811029391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 14-foot driving floating jump shot,58,96,3,8:37,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:02:22Z,True,"{'x': 27, 'y': 15}",2,+2 Points,517.0
401811029392,392,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,58,96,3,8:27,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:02:53Z,False,"{'x': 18, 'y': 7}",0,Foul,507.0
401811029394,394,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta makes 26-foot three point jumper (Jordan Walsh assists),58,99,3,8:17,True,3,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2026-04-11T01:03:17Z,True,"{'x': 35, 'y': 24}",3,+3 Points,497.0
401811029396,396,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 28-foot three point jumper,58,99,3,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:03:31Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,482.0
401811029397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,58,99,3,8:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-11T01:03:33Z,False,"{'x': 23, 'y': 29}",0,Rebound,480.0
401811029398,398,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 31-foot three point jumper,58,99,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-11T01:03:43Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,470.0
401811029399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,58,99,3,7:48,False,0,{'id': '3'},,2026-04-11T01:03:45Z,False,"{'x': 8, 'y': 26}",0,Rebound,468.0
401811029401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 25-foot three pointer,61,99,3,7:39,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-11T01:04:05Z,True,"{'x': 37, 'y': 22}",3,+3 Points,459.0
401811029402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Neemias Queta out of bounds bad pass turnover,61,99,3,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-11T01:04:32Z,False,"{'x': 33, 'y': -3}",0,Turnover,441.0
401811029403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevon Looney lost ball turnover (Jaylen Brown steals),61,99,3,7:12,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3917376'}}]",2026-04-11T01:04:46Z,False,"{'x': 22, 'y': 27}",0,Turnover,432.0
401811029405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,61,101,3,7:09,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T01:04:49Z,True,"{'x': 29, 'y': 2}",2,+2 Points,429.0
401811029407,407,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen makes two point shot (Jeremiah Fears assists),63,101,3,6:48,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-04-11T01:05:10Z,True,"{'x': 21, 'y': 1}",2,+2 Points,408.0
401811029409,409,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,63,101,3,6:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T01:05:34Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,383.0
401811029410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,63,101,3,6:21,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:05:36Z,False,"{'x': 2, 'y': 1}",0,Rebound,381.0
401811029411,411,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,63,101,3,6:07,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-11T01:05:50Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,367.0
401811029412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,63,101,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:05:52Z,False,"{'x': 16, 'y': 25}",0,Rebound,365.0
401811029413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,65,101,3,6:04,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:05:55Z,True,"{'x': 22, 'y': 1}",2,+2 Points,364.0
401811029414,414,"{'id': '9', 'text': 'Defensive Goaltending'}",Neemias Queta defensive goaltending violation,65,101,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-11T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,364.0
