id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705017290,290,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,36,61,2,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T01:06:26Z,False,"{'x': 38, 'y': 0}",80.0
401705017292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,37,61,2,1:20,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:06:52Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705017293,293,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,37,61,2,1:20,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-01-01T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705017294,294,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ivica Zubac,37,61,2,1:20,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-01-01T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705017297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,38,61,2,1:20,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:07:29Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705017298,298,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,38,61,2,1:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-01T01:07:47Z,False,"{'x': 22, 'y': 1}",67.0
401705017300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,38,62,2,1:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:08:14Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705017301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,38,63,2,1:07,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:08:33Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705017302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 25-foot three pointer (Kris Dunn assists),41,63,2,55.0,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-01-01T01:08:49Z,True,"{'x': 37, 'y': 23}",55.0
401705017304,304,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 18-foot two point shot,41,63,2,35.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:09:13Z,True,"{'x': 33, 'y': 16}",35.1
401705017305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,41,63,2,28.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:09:20Z,False,"{'x': 33, 'y': 16}",28.1
401705017306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,41,63,2,28.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:09:21Z,True,"{'x': 36, 'y': 23}",28.0
401705017307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,41,63,2,28.0,False,0,{'id': '24'},,2025-01-01T01:09:21Z,False,"{'x': 36, 'y': 23}",28.0
401705017309,309,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,41,63,2,25.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:09:36Z,True,"{'x': 25, 'y': 1}",25.1
401705017310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,41,63,2,25.0,False,0,{'id': '12'},,2025-01-01T01:09:37Z,False,"{'x': 25, 'y': 1}",25.0
401705017312,312,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 1-foot two point shot,43,63,2,3.1,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:10:08Z,True,"{'x': 26, 'y': 2}",3.1
401705017313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 51-foot three point pullup jump shot,43,63,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:10:16Z,True,"{'x': 35, 'y': 51}",0.0
401705017314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,63,2,0.0,False,0,{'id': '24'},,2025-01-01T01:10:16Z,False,"{'x': 15, 'y': 33}",0.0
401705017315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,63,2,0.0,False,0,,,2025-01-01T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705017316,316,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Amir Coffey,43,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-01-01T01:25:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705017319,319,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 24-foot three point jumper,43,63,3,11:36,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:26:10Z,True,"{'x': 8, 'y': 18}",696.0
401705017320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,43,63,3,11:34,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:26:12Z,False,"{'x': 8, 'y': 18}",694.0
401705017321,321,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama makes 9-foot two point shot (Chris Paul assists),43,65,3,11:21,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-01-01T01:26:26Z,True,"{'x': 17, 'y': 5}",681.0
401705017323,323,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,43,65,3,11:04,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-01T01:26:42Z,True,"{'x': 3, 'y': 13}",664.0
401705017324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,43,65,3,10:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T01:26:50Z,False,"{'x': 3, 'y': 13}",656.0
401705017325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Ivica Zubac's two point shot,43,65,3,10:56,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T01:26:50Z,True,"{'x': 25, 'y': 0}",656.0
401705017327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,43,65,3,10:55,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:26:52Z,False,"{'x': 25, 'y': 0}",655.0
401705017328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot (Victor Wembanyama assists),43,67,3,10:52,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T01:26:54Z,True,"{'x': 23, 'y': 0}",652.0
401705017330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,43,67,3,10:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-01T01:27:10Z,True,"{'x': 30, 'y': 6}",637.0
401705017331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,43,67,3,10:35,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:27:12Z,False,"{'x': 30, 'y': 6}",635.0
401705017332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes misses two point shot,43,67,3,10:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T01:27:17Z,True,"{'x': 26, 'y': 1}",629.0
401705017333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,43,67,3,10:27,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:27:19Z,False,"{'x': 26, 'y': 1}",627.0
401705017334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 25-foot three point shot,43,67,3,10:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:27:23Z,True,"{'x': 10, 'y': 22}",624.0
401705017335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,43,67,3,10:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T01:27:27Z,False,"{'x': 10, 'y': 22}",619.0
401705017336,336,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (Ivica Zubac assists),46,67,3,10:17,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-01-01T01:27:29Z,True,"{'x': 22, 'y': 25}",617.0
401705017338,338,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,46,67,3,9:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:27:50Z,True,"{'x': 15, 'y': 26}",596.0
401705017339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,46,67,3,9:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-01T01:27:50Z,False,"{'x': 15, 'y': 26}",596.0
401705017340,340,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,46,67,3,9:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:28:00Z,False,"{'x': 28, 'y': 7}",589.0
401705017342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,47,67,3,9:49,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-01T01:28:30Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705017343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,48,67,3,9:49,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-01T01:28:50Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705017344,344,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,48,67,3,9:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-01T01:29:04Z,False,"{'x': 26, 'y': 2}",579.0
401705017346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,48,68,3,9:39,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:29:35Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705017347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,48,69,3,9:39,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:29:54Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705017348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 26-foot three point pullup jump shot,48,69,3,9:33,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:30:01Z,True,"{'x': 45, 'y': 17}",573.0
401705017349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,48,69,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:30:04Z,False,"{'x': 45, 'y': 17}",570.0
401705017350,350,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,48,69,3,9:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:30:12Z,True,"{'x': 16, 'y': 27}",563.0
401705017351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,48,69,3,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T01:30:15Z,False,"{'x': 16, 'y': 27}",560.0
401705017352,352,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,48,69,3,9:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:30:22Z,False,"{'x': 28, 'y': -1}",558.0
401705017354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,48,69,3,9:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-01T01:30:51Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705017355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,48,69,3,9:18,False,0,{'id': '12'},,2025-01-01T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705017356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,49,69,3,9:18,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-01T01:31:12Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705017357,357,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,49,69,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T01:31:30Z,True,"{'x': 9, 'y': 20}",542.0
401705017358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,69,3,9:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T01:31:32Z,False,"{'x': 9, 'y': 20}",540.0
401705017359,359,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,49,69,3,8:56,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-01T01:31:37Z,True,"{'x': 12, 'y': 22}",536.0
401705017360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,49,69,3,8:52,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-01T01:31:41Z,False,"{'x': 12, 'y': 22}",532.0
401705017361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick Jones Jr. bad pass (Stephon Castle steals),49,69,3,8:50,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4845367'}}]",2025-01-01T01:31:42Z,False,"{'x': 34, 'y': 25}",530.0
401705017363,363,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot,49,71,3,8:44,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:31:47Z,True,"{'x': 25, 'y': 2}",524.0
401705017364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Chris Paul steals),49,71,3,8:38,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-01-01T01:31:54Z,False,"{'x': 21, 'y': 3}",518.0
401705017366,366,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 9-foot jumper (Chris Paul assists),49,73,3,8:29,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-01-01T01:32:03Z,True,"{'x': 34, 'y': 0}",509.0
401705017368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 11-foot two point shot,51,73,3,8:02,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-01T01:32:30Z,True,"{'x': 24, 'y': 11}",482.0
401705017370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 2-foot two point shot,51,75,3,7:38,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:32:54Z,True,"{'x': 25, 'y': 2}",458.0
401705017371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup,53,75,3,7:24,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-01T01:33:08Z,True,"{'x': 23, 'y': 1}",444.0
401705017372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 26-foot three point pullup jump shot,53,75,3,7:09,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:33:23Z,True,"{'x': 10, 'y': 22}",429.0
401705017373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,53,75,3,7:09,False,0,{'id': '12'},,2025-01-01T01:33:23Z,False,"{'x': 10, 'y': 22}",429.0
401705017375,375,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Victor Wembanyama,53,75,3,7:09,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T01:33:29Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705017377,377,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,53,75,3,7:00,False,0,{'id': '12'},,2025-01-01T01:33:54Z,False,"{'x': 22, 'y': 33}",420.0
401705017378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 15-foot pullup jump shot,53,77,3,6:45,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T01:34:21Z,True,"{'x': 26, 'y': 16}",405.0
401705017379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 15-foot step back jumpshot,55,77,3,6:29,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-01T01:34:38Z,True,"{'x': 33, 'y': 14}",389.0
401705017380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,55,77,3,6:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T01:35:04Z,True,"{'x': 29, 'y': 0}",362.0
401705017381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,55,77,3,6:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T01:35:07Z,False,"{'x': 29, 'y': 0}",360.0
401705017382,382,"{'id': '94', 'text': 'Tip Shot'}",Harrison Barnes misses tip shot,55,77,3,6:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T01:35:07Z,True,"{'x': 25, 'y': 0}",360.0
401705017383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,55,77,3,6:00,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:35:07Z,False,"{'x': 25, 'y': 0}",360.0
401705017384,384,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Devin Vassell assists),55,80,3,5:51,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-01-01T01:35:15Z,True,"{'x': 2, 'y': 1}",351.0
401705017386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,55,80,3,5:33,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-01T01:35:33Z,True,"{'x': 11, 'y': 22}",333.0
401705017387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,55,80,3,5:27,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:35:39Z,False,"{'x': 11, 'y': 22}",327.0
401705017388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 13-foot pullup jump shot,55,80,3,5:23,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:35:44Z,True,"{'x': 35, 'y': 10}",323.0
401705017389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,55,80,3,5:22,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:35:45Z,False,"{'x': 35, 'y': 10}",322.0
401705017390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul makes 15-foot step back jumpshot,55,82,3,5:20,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-01T01:35:47Z,True,"{'x': 24, 'y': 15}",320.0
401705017391,391,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,55,82,3,5:20,False,0,{'id': '12'},,2025-01-01T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705017392,392,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,55,82,3,5:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-01-01T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705017393,393,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Harrison Barnes,55,82,3,5:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6578'}}]",2025-01-01T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705017394,394,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for James Harden,55,82,3,5:20,False,0,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '3992'}}]",2025-01-01T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705017395,395,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,55,82,3,5:20,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-01-01T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705017396,396,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Norman Powell,55,82,3,5:20,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2595516'}}]",2025-01-01T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705017397,397,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Ivica Zubac,55,82,3,5:20,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4017837'}}]",2025-01-01T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705017398,398,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Derrick Jones Jr.,55,82,3,5:20,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-01-01T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705017406,406,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,55,82,3,5:05,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T01:39:00Z,True,"{'x': 37, 'y': 25}",305.0
401705017407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,55,82,3,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:39:02Z,False,"{'x': 37, 'y': 25}",302.0
401705017408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 14-foot pullup jump shot,55,82,3,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T01:39:16Z,True,"{'x': 34, 'y': 12}",289.0
401705017409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,55,82,3,4:47,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-01T01:39:18Z,False,"{'x': 34, 'y': 12}",287.0
401705017410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Kai Jones misses driving layup,55,82,3,4:32,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-01T01:39:33Z,True,"{'x': 25, 'y': 6}",272.0
401705017411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,55,82,3,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:39:35Z,False,"{'x': 25, 'y': 6}",270.0
401705017412,412,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,55,82,3,4:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T01:39:45Z,True,"{'x': 11, 'y': 22}",260.0
401705017413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,55,82,3,4:16,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-01T01:39:49Z,False,"{'x': 11, 'y': 22}",256.0
401705017414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 10-foot driving floating jump shot,57,82,3,4:06,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-01T01:39:59Z,True,"{'x': 29, 'y': 10}",246.0
401705017415,415,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle makes 16-foot two point shot,57,84,3,3:41,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:40:23Z,True,"{'x': 25, 'y': 17}",221.0
401705017416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bones Hyland bad pass (Zach Collins steals),57,84,3,3:27,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4066650'}}]",2025-01-01T01:40:38Z,False,"{'x': 27, 'y': 6}",207.0
401705017418,418,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes dunk (Devin Vassell assists),57,86,3,3:22,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-01-01T01:40:43Z,True,"{'x': 25, 'y': 1}",202.0
401705017420,420,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,57,86,3,3:07,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T01:40:58Z,True,"{'x': 7, 'y': 18}",187.0
401705017421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,57,86,3,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T01:41:01Z,False,"{'x': 7, 'y': 18}",184.0
401705017422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 25-foot three point step back jumpshot,57,86,3,2:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:41:23Z,True,"{'x': 46, 'y': 13}",162.0
401705017423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,57,86,3,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-01T01:41:25Z,False,"{'x': 46, 'y': 13}",160.0
401705017424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 24-foot three point pullup jump shot,57,86,3,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:41:33Z,True,"{'x': 45, 'y': 15}",152.0
401705017425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,57,86,3,2:31,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-01T01:41:34Z,False,"{'x': 45, 'y': 15}",151.0
401705017426,426,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle blocks Amir Coffey 's 4-foot two point shot,57,86,3,2:27,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4845367'}}]",2025-01-01T01:41:39Z,True,"{'x': 22, 'y': 3}",147.0
