id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811023276,276,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 22-foot three point jumper (Jayson Tatum assists),47,46,2,3:05,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-10T00:35:09Z,True,"{'x': 2, 'y': -2}",3,+3 Points,185.0
401811023278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),47,48,2,2:41,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T00:35:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,161.0
401811023280,280,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,47,48,2,2:41,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-10T00:35:38Z,False,"{'x': 26, 'y': 1}",0,Foul,161.0
401811023282,282,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,47,48,2,2:41,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2026-04-10T00:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401811023284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,47,49,2,2:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T00:36:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401811023285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,47,49,2,2:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T00:36:42Z,True,"{'x': 29, 'y': 8}",2,Missed FG,136.0
401811023286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,49,2,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T00:36:45Z,False,"{'x': 29, 'y': 8}",0,Rebound,133.0
401811023287,287,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 25-foot running jump shot (Josh Hart assists),47,52,2,2:10,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-04-10T00:36:47Z,True,"{'x': 2, 'y': 12}",3,+3 Points,130.0
401811023289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,47,52,2,1:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T00:37:02Z,True,"{'x': 24, 'y': 3}",2,Missed FG,117.0
401811023290,290,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,47,52,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-10T00:37:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,115.0
401811023291,291,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,47,52,2,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T00:37:07Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,110.0
401811023292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,47,52,2,1:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-10T00:37:11Z,False,"{'x': 11, 'y': 22}",0,Rebound,108.0
401811023293,293,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,47,52,2,1:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-10T00:37:19Z,False,"{'x': 29, 'y': 6}",0,Foul,100.0
401811023295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,48,52,2,1:40,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-10T00:37:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401811023296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,49,52,2,1:40,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-10T00:38:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401811023297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,49,52,2,1:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T00:38:33Z,False,"{'x': 23, 'y': 9}",0,Turnover,91.0
401811023298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 24-foot three point pullup jump shot,49,52,2,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T00:38:56Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,76.0
401811023299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,49,52,2,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T00:38:59Z,False,"{'x': 17, 'y': 24}",0,Rebound,73.0
401811023300,300,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta misses two point shot,49,52,2,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T00:39:01Z,True,"{'x': 24, 'y': 4}",2,Missed FG,72.0
401811023301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,49,52,2,1:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T00:39:02Z,False,"{'x': 24, 'y': 4}",0,Rebound,71.0
401811023302,302,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,51,52,2,1:10,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T00:39:03Z,True,"{'x': 25, 'y': 3}",2,+2 Points,70.0
401811023303,303,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,51,52,2,56.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-10T00:39:18Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,56.0
401811023304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,51,52,2,53.4,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T00:39:20Z,False,"{'x': 41, 'y': 21}",0,Rebound,53.4
401811023305,305,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,51,52,2,38.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T00:39:36Z,False,"{'x': 24, 'y': 1}",0,Foul,38.7
401811023307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,52,52,2,38.7,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T00:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.7
401811023308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,53,52,2,38.7,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T00:40:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.7
401811023309,309,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 10-foot fade away jump shot,53,54,2,28.5,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T00:40:35Z,True,"{'x': 25, 'y': 11}",2,+2 Points,28.5
401811023310,310,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,53,54,2,5.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T00:41:02Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,5.2
401811023311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,53,54,2,3.9,False,0,{'id': '18'},,2026-04-10T00:41:03Z,False,"{'x': 49, 'y': 8}",0,Rebound,3.9
401811023313,313,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Neemias Queta,53,54,2,3.9,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397424'}}]",2026-04-10T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401811023315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,53,54,2,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T00:41:39Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,1.0
401811023316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,53,54,2,1.0,False,0,{'id': '18'},,2026-04-10T00:41:39Z,False,"{'x': 13, 'y': 26}",0,Rebound,1.0
401811023317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,54,2,0.0,False,0,,,2026-04-10T00:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811023319,319,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,53,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-04-10T00:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811023322,322,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,53,54,3,11:48,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-10T00:57:57Z,False,"{'x': 31, 'y': 23}",0,Foul,708.0
401811023324,324,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Karl-Anthony Towns assists),53,57,3,11:41,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-04-10T00:58:20Z,True,"{'x': 20, 'y': 24}",3,+3 Points,701.0
401811023326,326,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jordan Walsh makes alley oop layup (Jayson Tatum assists),55,57,3,11:23,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065648'}}]",2026-04-10T00:58:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,683.0
401811023328,328,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Mikal Bridges assists),55,60,3,11:05,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-04-10T00:58:56Z,True,"{'x': 13, 'y': 23}",3,+3 Points,665.0
401811023330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,55,60,3,10:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-10T00:59:22Z,True,"{'x': 22, 'y': 10}",2,Missed FG,638.0
401811023331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,55,60,3,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T00:59:23Z,False,"{'x': 22, 'y': 10}",0,Rebound,637.0
401811023332,332,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta misses two point shot,55,60,3,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T00:59:26Z,True,"{'x': 26, 'y': 3}",2,Missed FG,636.0
401811023333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,55,60,3,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T00:59:26Z,False,"{'x': 26, 'y': 3}",0,Rebound,636.0
401811023334,334,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),55,63,3,10:16,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T00:59:46Z,True,"{'x': 12, 'y': 22}",3,+3 Points,616.0
401811023336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,57,63,3,10:01,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:00:12Z,True,"{'x': 23, 'y': 0}",2,+2 Points,601.0
401811023337,337,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Karl-Anthony Towns assists),57,66,3,9:33,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-04-10T01:00:39Z,True,"{'x': 48, 'y': 1}",3,+3 Points,573.0
401811023339,339,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,57,66,3,9:32,False,0,{'id': '2'},,2026-04-10T01:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401811023342,342,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,57,66,3,9:32,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-04-10T01:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401811023344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 15-foot fade away jump shot,59,66,3,9:13,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:04:31Z,True,"{'x': 35, 'y': 13}",2,+2 Points,553.0
401811023345,345,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Hart makes dunk (Mikal Bridges assists),59,68,3,8:53,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-04-10T01:04:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,533.0
401811023347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,59,68,3,8:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-10T01:05:05Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,518.0
401811023348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,59,68,3,8:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T01:05:08Z,False,"{'x': 36, 'y': 24}",0,Rebound,515.0
401811023349,349,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 22-foot three point jumper,59,68,3,8:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-10T01:05:12Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,511.0
401811023350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,59,68,3,8:30,False,0,{'id': '18'},,2026-04-10T01:05:13Z,False,"{'x': 2, 'y': 1}",0,Rebound,510.0
401811023351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,59,68,3,8:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T01:05:17Z,False,"{'x': 17, 'y': 2}",0,Foul,510.0
401811023353,353,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,59,68,3,8:30,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-04-10T01:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401811023355,355,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,59,68,3,8:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-10T01:05:57Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,493.0
401811023356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,59,68,3,8:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T01:06:00Z,False,"{'x': 2, 'y': 0}",0,Rebound,490.0
401811023357,357,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 23-foot three point jumper,59,68,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:06:20Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,470.0
401811023358,358,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,59,68,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-10T01:06:23Z,False,"{'x': 1, 'y': 2}",0,Rebound,467.0
401811023359,359,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,59,68,3,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:06:33Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,456.0
401811023360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,59,68,3,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:06:34Z,False,"{'x': 49, 'y': 2}",0,Rebound,455.0
401811023361,361,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns misses two point shot,59,68,3,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:06:37Z,True,"{'x': 24, 'y': 1}",2,Missed FG,453.0
401811023362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,59,68,3,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:06:37Z,False,"{'x': 24, 'y': 1}",0,Rebound,453.0
401811023363,363,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,59,70,3,7:30,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:06:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,450.0
401811023364,364,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,59,70,3,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:06:51Z,False,"{'x': 15, 'y': 34}",0,Foul,442.0
401811023366,366,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,59,70,3,7:22,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-10T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401811023368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,59,70,3,7:15,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T01:07:22Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,435.0
401811023369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,70,3,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:07:25Z,False,"{'x': 9, 'y': 23}",0,Rebound,432.0
401811023370,370,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Karl-Anthony Towns makes 1-foot two point shot (Jalen Brunson assists),59,72,3,6:58,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T01:07:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,418.0
401811023372,372,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,59,72,3,6:57,False,0,{'id': '2'},,2026-04-10T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401811023373,373,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 23-foot three point jumper (Payton Pritchard assists),62,72,3,6:35,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2026-04-10T01:11:32Z,True,"{'x': 2, 'y': 0}",3,+3 Points,395.0
401811023375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,62,72,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:11:46Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,382.0
401811023376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,72,3,6:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:11:49Z,False,"{'x': 24, 'y': 26}",0,Rebound,379.0
401811023377,377,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Payton Pritchard assists),65,72,3,6:11,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-04-10T01:11:57Z,True,"{'x': 10, 'y': 22}",3,+3 Points,371.0
401811023379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,65,72,3,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:12:28Z,False,"{'x': 16, 'y': 13}",0,Turnover,343.0
401811023380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 20-foot step back jumpshot,65,72,3,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:12:53Z,True,"{'x': 13, 'y': 17}",2,Missed FG,324.0
401811023381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,65,72,3,5:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-10T01:12:56Z,False,"{'x': 13, 'y': 17}",0,Rebound,321.0
401811023382,382,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,65,72,3,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:13:07Z,False,"{'x': 7, 'y': 5}",0,Foul,310.0
401811023384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,65,72,3,5:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,310.0
401811023385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,65,72,3,5:10,False,0,{'id': '2'},,2026-04-10T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401811023386,386,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,65,72,3,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-04-10T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401811023387,387,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,65,72,3,5:10,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-04-10T01:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401811023390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,66,72,3,5:10,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401811023391,391,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 9-foot two point shot,66,72,3,4:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:14:41Z,True,"{'x': 25, 'y': 10}",2,Missed FG,293.0
401811023392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,66,72,3,4:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:14:42Z,False,"{'x': 25, 'y': 10}",0,Rebound,292.0
401811023393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 26-foot running jump shot (Jayson Tatum assists),69,72,3,4:46,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-10T01:14:48Z,True,"{'x': 41, 'y': 22}",3,+3 Points,286.0
401811023395,395,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Jalen Brunson assists),69,74,3,4:28,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T01:15:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,268.0
401811023397,397,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,69,74,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-10T01:15:24Z,False,"{'x': 22, 'y': 35}",0,Foul,253.0
401811023399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 15-foot pullup jump shot,69,74,3,3:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:15:56Z,True,"{'x': 17, 'y': 13}",2,Missed FG,239.0
401811023400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,69,74,3,3:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-10T01:15:59Z,False,"{'x': 17, 'y': 13}",0,Rebound,236.0
401811023401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,69,76,3,3:45,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:16:10Z,True,"{'x': 23, 'y': 2}",2,+2 Points,225.0
401811023402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (OG Anunoby steals)",69,76,3,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3934719'}}]",2026-04-10T01:16:19Z,False,"{'x': 9, 'y': 25}",0,Turnover,216.0
401811023404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 9-foot pullup jump shot,69,76,3,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:16:27Z,True,"{'x': 24, 'y': 10}",2,Missed FG,208.0
401811023405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,76,3,3:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:16:30Z,False,"{'x': 24, 'y': 10}",0,Rebound,205.0
401811023406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman makes 25-foot running jump shot (Jayson Tatum assists),72,76,3,3:22,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-04-10T01:16:32Z,True,"{'x': 7, 'y': 18}",3,+3 Points,202.0
401811023408,408,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,72,76,3,3:21,False,0,{'id': '18'},,2026-04-10T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401811023409,409,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,72,76,3,3:21,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-10T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
