id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812482313,313,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,41,35,2,4:54,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2025-10-04T03:01:28Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401812482314,314,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,41,35,2,4:54,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-10-04T03:01:28Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401812482317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bronny James makes free throw 2 of 2,41,36,2,4:54,True,1,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-04T03:01:49Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401812482318,318,"{'id': '72', 'text': 'Back Court Turnover'}",Devin Booker back court turnover,41,36,2,4:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:02:05Z,False,"{'x': 33, 'y': 38}",281.0
401812482319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 27-foot three point pullup jump shot,41,36,2,4:24,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-04T03:02:37Z,True,"{'x': 10, 'y': 23}",264.0
401812482320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,41,36,2,4:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T03:02:40Z,False,"{'x': 10, 'y': 23}",261.0
401812482321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Dillon Brooks assists),43,36,2,4:08,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2025-10-04T03:02:53Z,True,"{'x': 22, 'y': 1}",248.0
401812482323,323,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,43,36,2,3:49,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-04T03:03:11Z,True,"{'x': 49, 'y': 8}",229.0
401812482324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,43,36,2,3:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T03:03:14Z,False,"{'x': 49, 'y': 8}",226.0
401812482325,325,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,43,36,2,3:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-04T03:03:23Z,False,"{'x': 33, 'y': 1}",219.0
401812482327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,43,36,2,3:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T03:03:51Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401812482328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,36,2,3:39,False,0,{'id': '21'},,2025-10-04T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401812482329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,44,36,2,3:39,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T03:04:14Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401812482330,330,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes misses alley oop layup,44,36,2,3:19,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-04T03:04:35Z,True,"{'x': 26, 'y': 1}",199.0
401812482331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,44,36,2,3:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T03:04:37Z,False,"{'x': 26, 'y': 1}",197.0
401812482332,332,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,44,36,2,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-04T03:04:47Z,False,"{'x': 28, 'y': 2}",189.0
401812482334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,44,36,2,3:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:05:12Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401812482335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,44,36,2,3:09,False,0,{'id': '21'},,2025-10-04T03:05:12Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401812482336,336,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Bronny James,44,36,2,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683774'}}]",2025-10-04T03:05:13Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401812482337,337,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Nick Smith Jr.,44,36,2,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683686'}}]",2025-10-04T03:05:13Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401812482338,338,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Oso Ighodaro,44,36,2,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2025-10-04T03:05:13Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401812482339,339,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jared Butler,44,36,2,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4395695'}}]",2025-10-04T03:05:13Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401812482344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,44,36,2,3:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:05:12Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401812482345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,44,36,2,3:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-04T03:05:15Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812482346,346,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,44,36,2,2:57,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-04T03:05:45Z,False,"{'x': 24, 'y': 28}",177.0
401812482348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,44,36,2,2:57,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-04T03:05:45Z,False,"{'x': 24, 'y': 28}",177.0
401812482349,349,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,44,36,2,2:57,False,0,{'id': '21'},,2025-10-04T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401812482352,352,"{'id': '40', 'text': 'Away from Play Foul'}",Jarred Vanderbilt away from play foul,44,36,2,2:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-04T03:09:22Z,False,"{'x': 24, 'y': 16}",164.0
401812482354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,45,36,2,2:44,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:09:47Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401812482355,355,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dalton Knecht,45,36,2,2:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4897943'}}]",2025-10-04T03:09:48Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401812482357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Dunn out of bounds bad pass turnover,45,36,2,2:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-04T03:10:00Z,False,"{'x': 3, 'y': 41}",164.0
401812482358,358,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes alley oop dunk shot (Austin Reaves assists),45,38,2,2:29,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-10-04T03:10:30Z,True,"{'x': 25, 'y': 1}",149.0
401812482360,360,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker makes 2-foot two point shot,47,38,2,2:22,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:10:39Z,True,"{'x': 27, 'y': 1}",142.0
401812482361,361,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,47,38,2,2:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T03:10:42Z,False,"{'x': 26, 'y': 1}",142.0
401812482363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,48,38,2,2:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:11:04Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401812482364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Nick Richards steals),48,38,2,2:11,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278076'}}]",2025-10-04T03:11:17Z,False,"{'x': 17, 'y': 40}",131.0
401812482366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Richards misses two point shot,48,38,2,2:06,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-04T03:11:22Z,True,"{'x': 28, 'y': 1}",126.0
401812482367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,48,38,2,2:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-04T03:11:26Z,False,"{'x': 28, 'y': 1}",122.0
401812482368,368,"{'id': '127', 'text': 'Layup Running Reverse'}",Rui Hachimura misses two point shot,48,38,2,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T03:11:28Z,True,"{'x': 25, 'y': -1}",120.0
401812482369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,48,38,2,1:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-04T03:11:30Z,False,"{'x': 25, 'y': -1}",118.0
401812482370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Jaxson Hayes steals),48,38,2,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397077'}}]",2025-10-04T03:11:35Z,False,"{'x': 31, 'y': 3}",113.0
401812482372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 23-foot three point shot,48,38,2,1:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T03:11:42Z,True,"{'x': 48, 'y': -1}",106.0
401812482373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,48,38,2,1:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:11:44Z,False,"{'x': 48, 'y': -1}",104.0
401812482375,375,"{'id': '119', 'text': 'Driving Hook Shot'}",Devin Booker makes 10-foot two point shot (Ryan Dunn assists),50,38,2,1:24,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-10-04T03:12:04Z,True,"{'x': 24, 'y': 11}",84.0
401812482377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 24-foot three point pullup jump shot,50,38,2,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T03:12:16Z,True,"{'x': 44, 'y': 16}",72.0
401812482378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,50,38,2,1:09,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-04T03:12:19Z,False,"{'x': 44, 'y': 16}",69.0
401812482379,379,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,50,38,2,58.6,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-04T03:12:33Z,False,"{'x': 41, 'y': 5}",58.6
401812482381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,51,38,2,58.6,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:12:57Z,True,"{'x': -214748340, 'y': -214748365}",58.6
401812482382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,52,38,2,58.6,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:13:16Z,True,"{'x': -214748340, 'y': -214748365}",58.6
401812482383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes layup (Jaxson Hayes assists),52,40,2,46.4,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2025-10-04T03:13:31Z,True,"{'x': 25, 'y': 1}",46.4
401812482385,385,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 23-foot three point jumper (Devin Booker assists),55,40,2,33.8,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-10-04T03:13:48Z,True,"{'x': 48, 'y': 1}",33.8
401812482387,387,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,55,40,2,30.5,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-04T03:13:55Z,False,"{'x': 15, 'y': 7}",30.5
401812482389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,55,41,2,30.5,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T03:14:19Z,True,"{'x': -214748340, 'y': -214748365}",30.5
401812482390,390,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,55,41,2,30.5,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-10-04T03:14:26Z,False,"{'x': -214748340, 'y': -214748365}",30.5
401812482392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,55,42,2,30.5,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T03:14:45Z,True,"{'x': -214748340, 'y': -214748365}",30.5
401812482393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes dunk (Grayson Allen assists),57,42,2,7.3,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-10-04T03:15:15Z,True,"{'x': 25, 'y': 1}",7.3
401812482395,395,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia makes 12-foot two point shot,57,44,2,1.7,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-04T03:15:31Z,True,"{'x': 13, 'y': 4}",1.7
401812482396,396,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,44,2,0.0,False,0,,,2025-10-04T03:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812482397,397,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,57,44,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-10-04T03:30:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812482398,398,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Nick Richards,57,44,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278076'}}]",2025-10-04T03:30:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812482399,399,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,57,44,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-10-04T03:30:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812482406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 21-foot pullup jump shot,57,44,3,11:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-04T03:33:06Z,True,"{'x': 13, 'y': 18}",696.0
401812482407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,57,44,3,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T03:33:09Z,False,"{'x': 13, 'y': 18}",694.0
401812482408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker blocks Rui Hachimura 's 3-foot driving layup,57,44,3,11:17,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3136193'}}]",2025-10-04T03:33:25Z,True,"{'x': 22, 'y': 2}",677.0
401812482410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,57,44,3,11:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T03:33:27Z,False,"{'x': 22, 'y': 2}",675.0
401812482411,411,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,57,44,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-04T03:33:32Z,False,"{'x': 20, 'y': 1}",672.0
401812482413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,57,44,3,11:12,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-04T03:33:57Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401812482414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,57,44,3,11:12,False,0,{'id': '21'},,2025-10-04T03:33:57Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401812482415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,58,44,3,11:12,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-04T03:34:12Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401812482416,416,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,58,44,3,10:57,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T03:34:36Z,False,"{'x': 31, 'y': 5}",657.0
401812482418,418,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton turnover,58,44,3,10:57,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T03:34:36Z,False,"{'x': 31, 'y': 5}",657.0
401812482419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 19-foot pullup jump shot,58,44,3,10:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:34:55Z,True,"{'x': 9, 'y': 12}",647.0
401812482420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,58,44,3,10:44,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T03:34:57Z,False,"{'x': 9, 'y': 12}",644.0
401812482421,421,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,58,44,3,10:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:34:59Z,True,"{'x': 8, 'y': 21}",643.0
401812482422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,58,44,3,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-04T03:35:03Z,False,"{'x': 8, 'y': 21}",639.0
401812482424,424,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Ryan Dunn assists),61,44,3,10:38,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-10-04T03:35:04Z,True,"{'x': 32, 'y': 26}",638.0
401812482426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,61,44,3,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T03:35:19Z,True,"{'x': 17, 'y': 25}",622.0
401812482427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,61,44,3,10:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T03:35:22Z,False,"{'x': 17, 'y': 25}",619.0
401812482429,429,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Grayson Allen makes 1-foot layup (Dillon Brooks assists),63,44,3,10:15,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3155526'}}]",2025-10-04T03:35:26Z,True,"{'x': 27, 'y': 0}",615.0
401812482431,431,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,63,44,3,10:14,False,0,{'id': '13'},,2025-10-04T03:35:32Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401812482432,432,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,63,44,3,9:49,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-04T03:38:51Z,False,"{'x': 37, 'y': 14}",589.0
401812482434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura misses free throw 1 of 2,63,44,3,9:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T03:39:21Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401812482435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,44,3,9:49,False,0,{'id': '13'},,2025-10-04T03:39:21Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812482436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,63,45,3,9:49,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T03:39:34Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401812482437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,63,45,3,9:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:39:46Z,True,"{'x': 14, 'y': 24}",578.0
401812482438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,63,45,3,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T03:39:51Z,False,"{'x': 14, 'y': 24}",573.0
401812482439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 5-foot pullup jump shot,63,47,3,9:23,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T03:40:03Z,True,"{'x': 23, 'y': 5}",563.0
401812482440,440,"{'id': '9', 'text': 'Defensive Goaltending'}",Oso Ighodaro defensive goaltending violation,63,47,3,9:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-04T03:40:08Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401812482442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,63,47,3,9:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-04T03:40:25Z,True,"{'x': 21, 'y': 2}",551.0
401812482443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,63,47,3,9:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T03:40:27Z,False,"{'x': 21, 'y': 2}",549.0
401812482444,444,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,63,47,3,9:04,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-04T03:40:36Z,False,"{'x': 26, 'y': 27}",544.0
401812482446,446,"{'id': '126', 'text': 'Layup Driving Reverse'}",Austin Reaves misses two point shot,63,47,3,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-04T03:41:03Z,True,"{'x': 22, 'y': 2}",536.0
401812482447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,63,47,3,8:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-04T03:41:04Z,False,"{'x': 22, 'y': 2}",535.0
401812482448,448,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 9-foot two point shot,63,47,3,8:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-04T03:41:08Z,True,"{'x': 35, 'y': 2}",531.0
401812482449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,63,47,3,8:51,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-04T03:41:08Z,False,"{'x': 35, 'y': 2}",531.0
401812482450,450,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses tip shot,63,47,3,8:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-04T03:41:14Z,True,"{'x': 25, 'y': 0}",525.0
401812482451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,63,47,3,8:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-04T03:41:15Z,False,"{'x': 25, 'y': 0}",524.0
401812482452,452,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot,65,47,3,8:41,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-04T03:41:18Z,True,"{'x': 25, 'y': 0}",521.0
401812482453,453,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,65,47,3,8:23,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-04T03:41:36Z,True,"{'x': 48, 'y': 10}",503.0
401812482454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,65,47,3,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-04T03:41:39Z,False,"{'x': 48, 'y': 10}",500.0
401812482455,455,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 1-foot layup (Devin Booker assists),67,47,3,8:09,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-10-04T03:41:50Z,True,"{'x': 26, 'y': 1}",489.0
401812482457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Ryan Dunn steals),67,47,3,7:52,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4888725'}}]",2025-10-04T03:42:07Z,False,"{'x': 24, 'y': 8}",472.0
401812482459,459,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 27-foot running pullup jump shot (Grayson Allen assists),70,47,3,7:48,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-10-04T03:42:11Z,True,"{'x': 10, 'y': 23}",468.0
