id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705371151,151,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos misses 4-foot tip shot,26,23,1,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-22T03:32:29Z,True,"{'x': 28, 'y': 4}",112.0
401705371152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,26,23,1,1:51,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-22T03:32:30Z,False,"{'x': 28, 'y': 4}",111.0
401705371247,247,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 3-foot tip shot,26,23,1,1:51,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-22T03:32:31Z,True,"{'x': 24, 'y': 4}",111.0
401705371248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,26,23,1,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-22T03:32:33Z,False,"{'x': 24, 'y': 4}",109.0
401705371249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Kevon Looney steals),26,23,1,1:48,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155535'}}]",2025-02-22T03:32:31Z,False,"{'x': 48, 'y': 4}",108.0
401705371153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney misses driving layup,26,23,1,1:46,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-22T03:32:32Z,True,"{'x': 30, 'y': 3}",106.0
401705371154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,26,23,1,1:44,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-22T03:32:34Z,False,"{'x': 30, 'y': 3}",104.0
401705371155,155,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,26,23,1,1:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-22T03:32:41Z,True,"{'x': 15, 'y': 27}",95.0
401705371165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,26,23,1,1:33,False,0,{'id': '23'},,2025-02-22T03:32:43Z,False,"{'x': 15, 'y': 27}",93.0
401705371156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,26,23,1,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-22T03:32:51Z,False,"{'x': 28, 'y': 1}",92.0
401705371160,160,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 27-foot three point jumper (Jonas Valanciunas assists),26,26,1,1:25,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-02-22T03:33:15Z,True,"{'x': 45, 'y': 19}",85.0
401705371161,161,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,26,26,1,1:03,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-22T03:33:40Z,True,"{'x': 2, 'y': 5}",63.0
401705371162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,26,26,1,1:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-22T03:33:43Z,False,"{'x': 2, 'y': 5}",60.0
401705371163,163,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,26,26,1,52.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-22T03:33:49Z,False,"{'x': 28, 'y': 5}",52.0
401705371166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,26,27,1,52.0,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-22T03:34:24Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705371167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,26,28,1,52.0,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-22T03:34:45Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705371168,168,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Gui Santos assists),29,28,1,33.0,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-02-22T03:35:05Z,True,"{'x': 24, 'y': 28}",33.0
401705371170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Jimmy Butler III steals),29,28,1,16.1,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6430'}}]",2025-02-22T03:35:26Z,False,"{'x': 48, 'y': 4}",16.1
401705371172,172,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes two point shot (Jimmy Butler III assists),31,28,1,11.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-02-22T03:35:30Z,True,"{'x': 24, 'y': 4}",11.1
401705371174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 29-foot three point step back jumpshot,31,28,1,0.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-22T03:35:49Z,True,"{'x': 46, 'y': 21}",0.1
401705371175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,31,28,1,0.0,False,0,{'id': '23'},,2025-02-22T03:35:50Z,False,"{'x': 46, 'y': 21}",0.0
401705371176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,28,1,0.0,False,0,,,2025-02-22T03:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705371178,178,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,31,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-02-22T03:37:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705371179,179,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,31,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-02-22T03:37:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705371180,180,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,31,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-02-22T03:37:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705371185,185,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,31,28,2,11:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-22T03:39:00Z,False,"{'x': 27, 'y': 9}",708.0
401705371187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody blocks Keon Ellis 's 9-foot pullup jump shot,31,28,2,11:38,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432171'}}]",2025-02-22T03:39:35Z,True,"{'x': 23, 'y': 9}",698.0
401705371189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,31,28,2,11:33,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-22T03:39:40Z,False,"{'x': 23, 'y': 9}",693.0
401705371190,190,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,28,2,11:33,False,0,{'id': '23'},,2025-02-22T03:39:44Z,False,"{'x': 27, 'y': 7}",693.0
401705371191,191,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,31,28,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-22T03:40:07Z,True,"{'x': 39, 'y': 23}",684.0
401705371192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,31,28,2,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-22T03:40:09Z,False,"{'x': 39, 'y': 23}",682.0
401705371193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 10-foot pullup jump shot (Brandin Podziemski assists),33,28,2,11:08,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-22T03:40:22Z,True,"{'x': 25, 'y': 11}",668.0
401705371195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonas Valanciunas makes 6-foot pullup jump shot,33,30,2,10:50,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-22T03:40:41Z,True,"{'x': 26, 'y': 7}",650.0
401705371196,196,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Draymond Green assists),36,30,2,10:34,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-02-22T03:40:56Z,True,"{'x': 5, 'y': 16}",634.0
401705371198,198,"{'id': '42', 'text': 'Offensive Foul'}",Trey Lyles offensive foul,36,30,2,10:21,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-22T03:41:12Z,False,"{'x': 46, 'y': 15}",621.0
401705371200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Lyles turnover,36,30,2,10:21,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-22T03:41:12Z,False,"{'x': 46, 'y': 15}",621.0
401705371201,201,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Jake LaRavia,36,30,2,10:21,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4592691'}}]",2025-02-22T03:41:22Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705371202,202,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,36,30,2,10:21,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-02-22T03:41:22Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705371205,205,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 23-foot three point jumper (Jimmy Butler III assists),39,30,2,10:03,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-02-22T03:41:57Z,True,"{'x': 48, 'y': 5}",603.0
401705371207,207,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 3-foot hook shot,39,30,2,9:51,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-22T03:42:11Z,True,"{'x': 23, 'y': 4}",591.0
401705371208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,39,30,2,9:50,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-22T03:42:12Z,False,"{'x': 23, 'y': 4}",590.0
401705371209,209,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,39,32,2,9:49,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-22T03:42:16Z,True,"{'x': 24, 'y': 4}",589.0
401705371210,210,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Jimmy Butler III assists),42,32,2,9:37,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-02-22T03:42:22Z,True,"{'x': 38, 'y': 24}",577.0
401705371212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 22-foot step back jumpshot,42,34,2,9:27,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-22T03:42:37Z,True,"{'x': 40, 'y': 18}",567.0
401705371213,213,"{'id': '35', 'text': 'Technical Foul'}",Jonas Valanciunas technical foul,42,34,2,9:24,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-22T03:42:46Z,False,"{'x': 25, 'y': 6}",564.0
401705371214,214,"{'id': '103', 'text': 'Free Throw - Technical'}",Jimmy Butler III makes technical free throw,43,34,2,9:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-22T03:43:27Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705371215,215,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,43,34,2,9:24,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-02-22T03:43:29Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705371217,217,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,43,34,2,9:11,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-22T03:44:02Z,False,"{'x': 26, 'y': 3}",551.0
401705371219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 2-foot layup (Draymond Green assists),45,34,2,9:05,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-02-22T03:44:27Z,True,"{'x': 27, 'y': 1}",545.0
401705371221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 23-foot three point step back jumpshot,45,34,2,8:40,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-22T03:44:52Z,True,"{'x': 2, 'y': 0}",520.0
401705371222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,45,34,2,8:40,False,0,{'id': '23'},,2025-02-22T03:44:52Z,False,"{'x': 2, 'y': 0}",520.0
401705371223,223,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,34,2,8:40,False,0,{'id': '23'},,2025-02-22T03:45:01Z,False,"{'x': 29, 'y': 4}",520.0
401705371224,224,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Zach LaVine,45,34,2,8:40,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-02-22T03:45:05Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705371226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III misses layup,45,34,2,8:23,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-22T03:45:31Z,True,"{'x': 23, 'y': 3}",503.0
401705371227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,45,34,2,8:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-22T03:45:32Z,False,"{'x': 23, 'y': 3}",502.0
401705371228,228,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,47,34,2,8:22,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-22T03:45:37Z,True,"{'x': 24, 'y': 2}",502.0
401705371229,229,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green blocks Keegan Murray 's 27-foot three point jumper,47,34,2,8:13,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '6589'}}]",2025-02-22T03:45:42Z,True,"{'x': 44, 'y': 19}",493.0
401705371231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,47,34,2,8:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-22T03:45:44Z,False,"{'x': 44, 'y': 19}",491.0
401705371232,232,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quinten Post out of bounds lost ball turnover,47,34,2,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-22T03:45:58Z,False,"{'x': 21, 'y': 8}",477.0
401705371233,233,"{'id': '42', 'text': 'Offensive Foul'}",Malik Monk offensive foul,47,34,2,7:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-22T03:46:15Z,False,"{'x': 9, 'y': 26}",468.0
401705371235,235,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Malik Monk turnover,47,34,2,7:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-22T03:46:15Z,False,"{'x': 9, 'y': 26}",468.0
401705371236,236,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,47,34,2,7:48,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-02-22T03:46:25Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705371238,238,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 29-foot three point jumper,50,34,2,7:33,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-22T03:46:53Z,True,"{'x': 18, 'y': 29}",453.0
401705371239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 15-foot pullup jump shot,50,36,2,7:24,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-22T03:47:03Z,True,"{'x': 36, 'y': 11}",444.0
401705371240,240,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,50,36,2,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-22T03:47:16Z,False,"{'x': 21, 'y': 1}",438.0
401705371242,242,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Draymond Green assists),53,36,2,7:11,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-02-22T03:47:41Z,True,"{'x': 8, 'y': 21}",431.0
401705371244,244,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,53,36,2,6:56,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-22T03:47:58Z,False,"{'x': 20, 'y': 1}",416.0
401705371246,246,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,53,36,2,6:56,False,0,{'id': '23'},,2025-02-22T03:48:44Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705371252,252,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,53,36,2,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-02-22T03:49:35Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705371253,253,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,53,36,2,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-02-22T03:49:35Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705371254,254,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Draymond Green,53,36,2,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-22T03:49:35Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705371258,258,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis misses 6-foot two point shot,53,36,2,6:41,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-22T03:51:27Z,True,"{'x': 22, 'y': 6}",401.0
401705371259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,53,36,2,6:39,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-22T03:51:29Z,False,"{'x': 22, 'y': 6}",399.0
401705371260,260,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,53,36,2,6:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-22T03:51:42Z,True,"{'x': 48, 'y': 1}",386.0
401705371261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,53,36,2,6:22,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-22T03:51:46Z,False,"{'x': 48, 'y': 1}",382.0
401705371262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot,53,38,2,6:17,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-22T03:51:51Z,True,"{'x': 21, 'y': 5}",377.0
401705371263,263,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 17-foot jumper,53,38,2,5:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-22T03:52:11Z,True,"{'x': 29, 'y': 17}",358.0
401705371264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,53,38,2,5:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-22T03:52:13Z,False,"{'x': 29, 'y': 17}",356.0
401705371265,265,"{'id': '123', 'text': 'Hook Shot Bank'}",Keegan Murray misses two point shot,53,38,2,5:47,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-22T03:52:22Z,True,"{'x': 29, 'y': 5}",347.0
401705371266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,53,38,2,5:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-22T03:52:24Z,False,"{'x': 29, 'y': 5}",345.0
401705371267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot,55,38,2,5:39,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-22T03:52:29Z,True,"{'x': 29, 'y': 5}",339.0
401705371268,268,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 12-foot two point shot,55,40,2,5:26,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-22T03:52:42Z,True,"{'x': 38, 'y': 1}",326.0
401705371269,269,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quinten Post out of bounds bad pass turnover,55,40,2,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-22T03:53:05Z,False,"{'x': 28, 'y': 12}",303.0
401705371270,270,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,55,40,2,5:03,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-02-22T03:53:11Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705371272,272,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,55,40,2,4:54,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-22T03:53:31Z,False,"{'x': 30, 'y': 28}",294.0
401705371274,274,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 27-foot three point jumper,55,40,2,4:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-22T03:53:49Z,True,"{'x': 40, 'y': 24}",288.0
401705371275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,55,40,2,4:44,False,0,{'id': '9'},,2025-02-22T03:53:53Z,False,"{'x': 40, 'y': 24}",284.0
401705371277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 26-foot three pointer (Moses Moody assists),58,40,2,4:23,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-02-22T03:54:21Z,True,"{'x': 42, 'y': 20}",263.0
401705371279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,58,40,2,4:09,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-22T03:54:37Z,True,"{'x': 22, 'y': 10}",249.0
401705371280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,58,40,2,4:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-22T03:54:39Z,False,"{'x': 22, 'y': 10}",247.0
401705371281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Stephen Curry assists),60,40,2,4:00,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-02-22T03:54:45Z,True,"{'x': 28, 'y': 2}",240.0
401705371283,283,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,60,40,2,3:59,False,0,{'id': '23'},,2025-02-22T03:54:59Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705371284,284,"{'id': '119', 'text': 'Driving Hook Shot'}",Domantas Sabonis makes 3-foot two point shot (Malik Monk assists),60,42,2,3:46,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-22T03:58:05Z,True,"{'x': 26, 'y': 4}",226.0
401705371286,286,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Monk blocks Kevon Looney 's 4-foot dunk,60,42,2,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4066262'}}]",2025-02-22T03:58:21Z,True,"{'x': 28, 'y': 3}",210.0
401705371288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,60,42,2,3:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-22T03:58:23Z,False,"{'x': 28, 'y': 3}",208.0
401705371289,289,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,60,42,2,3:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-22T03:58:29Z,False,"{'x': 21, 'y': 5}",203.0
401705371291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,60,43,2,3:23,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-22T03:58:59Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705371292,292,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,60,43,2,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-02-22T03:59:00Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705371293,293,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,60,43,2,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-02-22T03:59:00Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705371294,294,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,60,43,2,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-02-22T03:59:00Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705371298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,60,44,2,3:23,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-22T03:58:59Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705371299,299,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,60,44,2,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-02-22T03:59:25Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705371301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 4-foot layup (Stephen Curry assists),62,44,2,3:10,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-22T03:59:40Z,True,"{'x': 22, 'y': 3}",190.0
401705371303,303,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 27-foot three point jumper,62,44,2,2:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-22T03:59:49Z,True,"{'x': 8, 'y': 22}",178.0
