id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811008273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Bez Mbeng steals),55,51,2,2:58,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4898237'}}]",2026-04-08T00:52:30Z,False,"{'x': 25, 'y': 18}",0,Turnover,178.0
401811008275,275,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes running layup (Bez Mbeng assists),57,51,2,2:53,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4898237'}}]",2026-04-08T00:52:35Z,True,"{'x': 23, 'y': 0}",2,+2 Points,173.0
401811008277,277,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,57,51,2,2:53,False,0,{'id': '3'},,2026-04-08T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401811008278,278,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Josh Oduro,57,51,2,2:53,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432068'}}]",2026-04-08T00:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401811008279,279,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,57,51,2,2:53,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-04-08T00:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401811008282,282,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 22-foot three point jumper (Derik Queen assists),57,54,2,2:38,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T00:55:43Z,True,"{'x': 48, 'y': 3}",3,+3 Points,158.0
401811008284,284,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,57,54,2,2:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T00:55:58Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,143.0
401811008285,285,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,57,54,2,2:20,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T00:56:01Z,False,"{'x': 45, 'y': 14}",0,Rebound,140.0
401811008286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Kyle Filipowski 's 5-foot driving layup,57,54,2,2:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T00:56:12Z,True,"{'x': 20, 'y': 1}",2,Missed FG,130.0
401811008288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,57,54,2,2:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T00:56:12Z,False,"{'x': 20, 'y': 1}",0,Rebound,130.0
401811008289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy makes 23-foot running jump shot (Derik Queen assists),57,57,2,2:03,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T00:56:19Z,True,"{'x': 47, 'y': 9}",3,+3 Points,123.0
401811008291,291,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 26-foot three point jumper (Kyle Filipowski assists),60,57,2,1:53,True,3,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4684793'}}]",2026-04-08T00:56:28Z,True,"{'x': 4, 'y': 15}",3,+3 Points,113.0
401811008293,293,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,60,57,2,1:41,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T00:56:42Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,101.0
401811008294,294,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,60,57,2,1:37,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T00:56:46Z,False,"{'x': 13, 'y': 24}",0,Rebound,97.0
401811008295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup,62,57,2,1:29,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T00:56:53Z,True,"{'x': 26, 'y': 0}",2,+2 Points,89.0
401811008296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Derik Queen assists),62,59,2,1:22,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T00:57:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,82.0
401811008298,298,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,62,59,2,1:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-08T00:57:06Z,False,"{'x': 27, 'y': 3}",0,Foul,82.0
401811008300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,62,60,2,1:22,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T00:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401811008301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 19-foot pullup jump shot (John Konchar assists),64,60,2,1:03,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-04-08T00:57:47Z,True,"{'x': 35, 'y': 18}",2,+2 Points,63.0
401811008303,303,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,64,60,2,55.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-08T00:58:02Z,False,"{'x': 23, 'y': 8}",0,Foul,55.2
401811008305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,64,61,2,55.2,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T00:58:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.2
401811008306,306,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,64,61,2,55.2,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-04-08T00:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.2
401811008308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole misses free throw 2 of 2,64,61,2,55.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T00:58:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.2
401811008309,309,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,64,61,2,53.0,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.0
401811008310,310,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng makes 24-foot three point jumper (Kennedy Chandler assists),67,61,2,41.2,True,3,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432646'}}]",2026-04-08T00:58:56Z,True,"{'x': 45, 'y': 14}",3,+3 Points,41.2
401811008329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks Derik Queen 's 1-foot driving layup,67,61,2,31.3,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3134932'}}]",2026-04-08T00:59:03Z,True,"{'x': 26, 'y': 1}",2,Missed FG,31.3
401811008331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,67,61,2,31.3,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-08T00:59:03Z,False,"{'x': 26, 'y': 1}",0,Rebound,31.3
401811008315,315,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,67,61,2,27.5,False,0,{'id': '26'},,2026-04-08T00:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,27.5
401811008316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney blocks Oscar Tshiebwe 's 2-foot driving layup,67,61,2,20.3,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3155535'}}]",2026-04-08T01:01:21Z,True,"{'x': 28, 'y': 2}",2,Missed FG,20.3
401811008318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,67,61,2,17.5,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:01:24Z,False,"{'x': 28, 'y': 2}",0,Rebound,17.5
401811008320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Bez Mbeng steals)",67,61,2,12.5,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4898237'}}]",2026-04-08T01:01:31Z,False,"{'x': 47, 'y': 13}",0,Turnover,12.5
401811008322,322,"{'id': '95', 'text': 'Layup Shot'}",Kennedy Chandler makes layup,69,61,2,11.3,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:01:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,11.3
401811008323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,69,61,2,0.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:01:46Z,True,"{'x': 27, 'y': 2}",2,Missed FG,0.6
401811008324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,69,61,2,0.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:01:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,0.6
401811008325,325,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Fears misses tip shot,69,61,2,0.1,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:01:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.1
401811008326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,69,61,2,0.1,False,0,{'id': '3'},,2026-04-08T01:01:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401811008328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,61,2,0.0,False,0,,,2026-04-08T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811008332,332,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kennedy Chandler,69,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432646'}}]",2026-04-08T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811008333,333,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Konchar,69,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-04-08T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811008337,337,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,69,61,3,11:47,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:17:39Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,707.0
401811008338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,69,61,3,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-08T01:17:42Z,False,"{'x': 43, 'y': 19}",0,Rebound,704.0
401811008339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 18-foot pullup jump shot (Bez Mbeng assists),71,61,3,11:32,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4898237'}}]",2026-04-08T01:17:55Z,True,"{'x': 36, 'y': 16}",2,+2 Points,692.0
401811008341,341,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,71,61,3,11:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-08T01:18:21Z,False,"{'x': 27, 'y': 2}",0,Foul,669.0
401811008343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,71,62,3,11:09,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T01:18:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401811008344,344,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Kyle Filipowski,71,62,3,11:09,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4684793'}}]",2026-04-08T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,669.0
401811008346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,71,63,3,11:09,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T01:19:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401811008347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams misses 14-foot step back jumpshot,71,63,3,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:19:21Z,True,"{'x': 11, 'y': 4}",2,Missed FG,658.0
401811008348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,71,63,3,10:54,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T01:19:25Z,False,"{'x': 11, 'y': 4}",0,Rebound,654.0
401811008349,349,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,71,63,3,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-08T01:19:35Z,False,"{'x': 27, 'y': 2}",0,Foul,646.0
401811008351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,71,64,3,10:46,True,1,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T01:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401811008352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,71,65,3,10:46,True,1,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T01:20:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401811008353,353,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,71,65,3,10:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:20:30Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,634.0
401811008354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,71,65,3,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-08T01:20:34Z,False,"{'x': 40, 'y': 21}",0,Rebound,630.0
401811008355,355,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cody Williams misses 13-foot fade away jump shot,71,65,3,10:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:20:45Z,True,"{'x': 38, 'y': -1}",2,Missed FG,619.0
401811008356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,71,65,3,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T01:20:49Z,False,"{'x': 38, 'y': -1}",0,Rebound,615.0
401811008357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,71,67,3,10:11,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:20:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,611.0
401811008358,358,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,71,67,3,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-08T01:20:59Z,False,"{'x': 27, 'y': 1}",0,Foul,611.0
401811008360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,71,68,3,10:11,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:21:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401811008361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 24-foot three point pullup jump shot,71,68,3,9:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:21:54Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,587.0
401811008362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,71,68,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T01:21:55Z,False,"{'x': 2, 'y': 9}",0,Rebound,586.0
401811008363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 26-foot running pullup jump shot,71,71,3,9:39,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:22:02Z,True,"{'x': 9, 'y': 22}",3,+3 Points,579.0
401811008364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler makes 8-foot driving floating jump shot,73,71,3,9:20,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:22:20Z,True,"{'x': 33, 'y': 3}",2,+2 Points,560.0
401811008365,365,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 14-foot fade away jump shot,73,71,3,9:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:22:32Z,True,"{'x': 31, 'y': 14}",2,Missed FG,549.0
401811008366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,73,71,3,9:07,False,0,{'id': '26'},,2026-04-08T01:22:34Z,False,"{'x': 31, 'y': 14}",0,Rebound,547.0
401811008368,368,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,73,71,3,8:54,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:22:57Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,534.0
401811008369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,73,71,3,8:49,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T01:23:02Z,False,"{'x': 2, 'y': 2}",0,Rebound,529.0
401811008370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen makes running layup (Kevon Looney assists),73,73,3,8:43,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3155535'}}]",2026-04-08T01:23:07Z,True,"{'x': 24, 'y': 4}",2,+2 Points,523.0
401811008372,372,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 23-foot three point jumper,73,73,3,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:23:16Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,515.0
401811008373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,73,73,3,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:23:19Z,False,"{'x': 2, 'y': 5}",0,Rebound,512.0
401811008374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Jordan Poole assists),73,75,3,8:28,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-04-08T01:23:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,508.0
401811008376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 15-foot pullup jump shot,73,75,3,8:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:23:38Z,True,"{'x': 20, 'y': 14}",2,Missed FG,492.0
401811008377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,73,75,3,8:11,False,0,{'id': '3'},,2026-04-08T01:23:39Z,False,"{'x': 20, 'y': 14}",0,Rebound,491.0
401811008379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,73,75,3,8:00,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:23:58Z,True,"{'x': 23, 'y': 1}",2,Missed FG,480.0
401811008380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,73,75,3,7:57,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-08T01:24:00Z,False,"{'x': 23, 'y': 1}",0,Rebound,477.0
401811008381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Kennedy Chandler misses running layup,73,75,3,7:53,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:24:04Z,True,"{'x': 26, 'y': 1}",2,Missed FG,473.0
401811008382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,73,75,3,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T01:24:07Z,False,"{'x': 26, 'y': 1}",0,Rebound,471.0
401811008383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,73,77,3,7:46,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:24:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,466.0
401811008384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cody Williams bad pass
turnover (Derik Queen steals)",73,77,3,7:32,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T01:24:25Z,False,"{'x': 22, 'y': 2}",0,Turnover,452.0
401811008386,386,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears makes two point shot (Jordan Poole assists),73,79,3,7:27,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-04-08T01:24:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,447.0
401811008388,388,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,73,79,3,7:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:24:53Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,424.0
401811008389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,73,79,3,7:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T01:24:57Z,False,"{'x': 48, 'y': 9}",0,Rebound,420.0
401811008390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 24-foot running jump shot (Derik Queen assists),73,82,3,6:56,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T01:25:01Z,True,"{'x': 43, 'y': 18}",3,+3 Points,416.0
401811008392,392,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,73,82,3,6:55,False,0,{'id': '26'},,2026-04-08T01:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401811008393,393,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Brice Sensabaugh,73,82,3,6:55,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105839'}}]",2026-04-08T01:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401811008395,395,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,73,82,3,6:47,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T01:28:14Z,False,"{'x': 10, 'y': 20}",0,Foul,407.0
401811008397,397,"{'id': '119', 'text': 'Driving Hook Shot'}",Bez Mbeng makes 5-foot two point shot (John Konchar assists),75,82,3,6:35,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '3134932'}}]",2026-04-08T01:28:39Z,True,"{'x': 25, 'y': 6}",2,+2 Points,395.0
401811008399,399,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Jeremiah Fears assists),75,85,3,6:19,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-04-08T01:28:56Z,True,"{'x': 35, 'y': 24}",3,+3 Points,379.0
401811008401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Cody Williams makes 6-foot floating jump shot (Kennedy Chandler assists),77,85,3,6:00,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432646'}}]",2026-04-08T01:29:16Z,True,"{'x': 21, 'y': 5}",2,+2 Points,360.0
401811008403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 27-foot three pointer,77,88,3,5:48,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:29:27Z,True,"{'x': 13, 'y': 24}",3,+3 Points,348.0
401811008404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kennedy Chandler lost ball turnover (Derik Queen steals),77,88,3,5:29,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T01:29:47Z,False,"{'x': 26, 'y': 10}",0,Turnover,329.0
401811008406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Micah Peavy makes running dunk (Jordan Poole assists),77,90,3,5:23,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277956'}}]",2026-04-08T01:29:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,323.0
401811008408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bez Mbeng bad pass
turnover (Micah Peavy steals)",77,90,3,5:14,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432185'}}]",2026-04-08T01:30:01Z,False,"{'x': 37, 'y': 22}",0,Turnover,314.0
401811008410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Micah Peavy makes running layup,77,92,3,5:11,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T01:30:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,311.0
401811008412,412,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,77,92,3,4:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T01:30:48Z,False,"{'x': 35, 'y': 7}",0,Foul,297.0
401811008414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,77,92,3,4:57,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401811008415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,77,92,3,4:57,False,0,{'id': '26'},,2026-04-08T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
