id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705053298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,61,52,2,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:32:44Z,False,"{'x': 29, 'y': 5}",138.0
401705053299,299,"{'id': '130', 'text': 'Floating Jump Shot'}",Shai Gilgeous-Alexander misses 2-foot two point shot,61,52,2,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:32:43Z,True,"{'x': 25, 'y': 3}",138.0
401705053300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,61,52,2,2:17,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:32:44Z,False,"{'x': 25, 'y': 3}",137.0
401705053332,332,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,61,52,2,2:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T21:32:50Z,True,"{'x': 1, 'y': 12}",128.0
401705053330,330,"{'id': '94', 'text': 'Tip Shot'}",Jrue Holiday misses 3-foot tip shot,61,52,2,2:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T21:32:57Z,True,"{'x': 23, 'y': 3}",127.0
401705053333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,61,52,2,2:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T21:32:51Z,False,"{'x': 1, 'y': 12}",127.0
401705053331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,61,52,2,2:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:32:58Z,False,"{'x': 23, 'y': 3}",126.0
401705053305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown blocks Luguentz Dort 's 1-foot two point shot,61,52,2,1:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3917376'}}]",2025-01-05T21:33:04Z,True,"{'x': 24, 'y': 0}",117.0
401705053307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,61,52,2,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T21:33:07Z,False,"{'x': 24, 'y': 0}",114.0
401705053308,308,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point jumper,61,52,2,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:33:09Z,True,"{'x': 36, 'y': 23}",112.0
401705053309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,61,52,2,1:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T21:33:11Z,False,"{'x': 36, 'y': 23}",110.0
401705053310,310,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Jayson Tatum assists),63,52,2,1:47,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-01-05T21:33:15Z,True,"{'x': 24, 'y': 1}",107.0
401705053312,312,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Williams out of bounds bad pass turnover,63,52,2,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:33:40Z,False,"{'x': 20, 'y': 11}",92.0
401705053313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,63,52,2,1:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T21:34:03Z,True,"{'x': 31, 'y': 26}",78.0
401705053314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,63,52,2,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:34:06Z,False,"{'x': 31, 'y': 26}",75.0
401705053315,315,"{'id': '94', 'text': 'Tip Shot'}",Jayson Tatum makes tip shot,65,52,2,1:15,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:34:09Z,True,"{'x': 25, 'y': 0}",75.0
401705053316,316,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,65,52,2,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-05T21:34:17Z,True,"{'x': 8, 'y': 19}",63.0
401705053317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,65,52,2,59.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:34:21Z,False,"{'x': 8, 'y': 19}",59.1
401705053318,318,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylen Brown misses alley oop layup,65,52,2,47.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T21:34:33Z,True,"{'x': 20, 'y': 1}",47.0
401705053319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,65,52,2,45.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:34:35Z,False,"{'x': 20, 'y': 1}",45.1
401705053320,320,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 25-foot three point jumper,65,52,2,36.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T21:34:45Z,True,"{'x': 38, 'y': 22}",36.1
401705053321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,65,52,2,33.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-05T21:34:48Z,False,"{'x': 38, 'y': 22}",33.0
401705053322,322,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Isaiah Joe assists),65,55,2,30.1,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-01-05T21:34:51Z,True,"{'x': 9, 'y': 20}",30.1
401705053324,324,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,65,55,2,6.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T21:35:21Z,True,"{'x': 45, 'y': 16}",6.1
401705053325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,65,55,2,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-05T21:35:24Z,False,"{'x': 45, 'y': 16}",3.1
401705053327,327,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 37-foot three point jumper,65,55,2,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-05T21:35:28Z,True,"{'x': 5, 'y': 32}",0.1
401705053328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,65,55,2,0.0,False,0,{'id': '25'},,2025-01-05T21:35:28Z,False,"{'x': 5, 'y': 32}",0.0
401705053329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,55,2,0.0,False,0,,,2025-01-05T21:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705053334,334,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,65,55,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-05T21:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Jalen Williams 's 8-foot pullup jump shot,65,55,3,11:50,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3078576'}}]",2025-01-05T21:50:51Z,True,"{'x': 18, 'y': 4}",710.0
401705053339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,65,55,3,11:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T21:50:53Z,False,"{'x': 18, 'y': 4}",708.0
401705053340,340,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Brown misses 4-foot two point shot,65,55,3,11:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T21:51:05Z,True,"{'x': 21, 'y': 2}",694.0
401705053342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,65,55,3,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:51:08Z,False,"{'x': 21, 'y': 2}",691.0
401705053343,343,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot running pullup jump shot,65,57,3,11:25,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:51:14Z,True,"{'x': 30, 'y': 13}",685.0
401705053344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Jalen Williams steals),65,57,3,11:11,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4593803'}}]",2025-01-05T21:51:29Z,False,"{'x': 26, 'y': 18}",671.0
401705053346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Shai Gilgeous-Alexander 's 10-foot pullup jump shot,65,57,3,10:53,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3078576'}}]",2025-01-05T21:51:47Z,True,"{'x': 17, 'y': 6}",653.0
401705053348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,65,57,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:51:50Z,False,"{'x': 17, 'y': 6}",650.0
401705053349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot two point shot,65,59,3,10:49,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:51:50Z,True,"{'x': 18, 'y': 6}",649.0
401705053350,350,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,65,59,3,10:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T21:52:12Z,True,"{'x': 2, 'y': 0}",626.0
401705053351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,65,59,3,10:25,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:52:13Z,False,"{'x': 2, 'y': 0}",625.0
401705053352,352,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,65,59,3,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T21:52:20Z,False,"{'x': 21, 'y': 3}",624.0
401705053354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,66,59,3,10:24,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:52:54Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705053355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,67,59,3,10:24,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:53:13Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705053356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,67,59,3,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:53:28Z,True,"{'x': 19, 'y': 9}",610.0
401705053357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,67,59,3,10:06,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:53:32Z,False,"{'x': 19, 'y': 9}",606.0
401705053358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 13-foot step back jumpshot,67,59,3,9:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:53:40Z,True,"{'x': 36, 'y': 7}",597.0
401705053359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,67,59,3,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T21:53:43Z,False,"{'x': 36, 'y': 7}",594.0
401705053360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Hartenstein misses two point shot,67,59,3,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T21:53:48Z,True,"{'x': 24, 'y': 2}",589.0
401705053361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,67,59,3,9:48,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T21:53:49Z,False,"{'x': 24, 'y': 2}",588.0
401705053362,362,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Jrue Holiday assists),70,59,3,9:39,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-01-05T21:53:58Z,True,"{'x': 35, 'y': 25}",579.0
401705053364,364,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot (Shai Gilgeous-Alexander assists),70,61,3,9:24,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-05T21:54:13Z,True,"{'x': 24, 'y': 10}",564.0
401705053366,366,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,70,61,3,9:03,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T21:54:33Z,True,"{'x': 48, 'y': 4}",543.0
401705053367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,70,61,3,9:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:54:36Z,False,"{'x': 48, 'y': 4}",540.0
401705053368,368,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,70,61,3,8:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:54:38Z,True,"{'x': 14, 'y': 23}",539.0
401705053369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,70,61,3,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T21:54:40Z,False,"{'x': 14, 'y': 23}",537.0
401705053370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,70,64,3,8:44,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T21:54:53Z,True,"{'x': 10, 'y': 21}",524.0
401705053371,371,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,70,64,3,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:55:07Z,True,"{'x': 24, 'y': 27}",510.0
401705053372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,70,64,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T21:55:10Z,False,"{'x': 24, 'y': 27}",507.0
401705053373,373,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,70,64,3,8:23,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T21:55:17Z,False,"{'x': 17, 'y': 13}",503.0
401705053375,375,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,70,64,3,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-05T21:55:45Z,True,"{'x': 2, 'y': -1}",498.0
401705053376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,70,64,3,8:16,False,0,{'id': '25'},,2025-01-05T21:55:47Z,False,"{'x': 2, 'y': -1}",496.0
401705053377,377,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,70,64,3,8:16,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T21:55:50Z,False,"{'x': 28, 'y': 3}",496.0
401705053379,379,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,70,64,3,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T21:56:24Z,True,"{'x': 39, 'y': 22}",484.0
401705053380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,70,64,3,8:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:56:27Z,False,"{'x': 39, 'y': 22}",481.0
401705053381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum makes 3-foot driving floating jump shot,72,64,3,7:46,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T21:56:42Z,True,"{'x': 24, 'y': 4}",466.0
401705053382,382,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 28-foot three point jumper,72,64,3,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:57:01Z,True,"{'x': 25, 'y': 28}",446.0
401705053383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,72,64,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T21:57:03Z,False,"{'x': 25, 'y': 28}",444.0
401705053384,384,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Luguentz Dort steps out of bounds turnover,72,64,3,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T21:57:07Z,False,"{'x': 1, 'y': -1}",443.0
401705053385,385,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,72,64,3,7:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T21:57:40Z,True,"{'x': 2, 'y': -2}",421.0
401705053386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,72,64,3,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:57:44Z,False,"{'x': 2, 'y': -2}",417.0
401705053387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,72,64,3,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T21:57:50Z,True,"{'x': 26, 'y': 2}",410.0
401705053388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,72,64,3,6:48,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T21:57:52Z,False,"{'x': 26, 'y': 2}",408.0
401705053389,389,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Hartenstein blocks Jaylen Brown 's 4-foot two point shot,72,64,3,6:46,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4222252'}}]",2025-01-05T21:57:56Z,True,"{'x': 21, 'y': 1}",406.0
401705053391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,72,64,3,6:45,False,0,{'id': '2'},,2025-01-05T21:57:57Z,False,"{'x': 21, 'y': 1}",405.0
401705053393,393,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,72,64,3,6:45,False,0,{'id': '25'},,2025-01-05T21:58:06Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705053394,394,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,72,64,3,6:45,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-01-05T21:59:54Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705053396,396,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 23-foot three point jumper,72,64,3,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:01:07Z,True,"{'x': 48, 'y': 6}",399.0
401705053397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,72,64,3,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T22:01:10Z,False,"{'x': 48, 'y': 6}",396.0
401705053398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Kristaps Porzingis steals),72,64,3,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3102531'}}]",2025-01-05T22:01:13Z,False,"{'x': 43, 'y': 33}",392.0
401705053400,400,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 30-foot three point jumper,72,64,3,6:28,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:01:17Z,True,"{'x': 43, 'y': 25}",388.0
401705053401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,72,64,3,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-05T22:01:21Z,False,"{'x': 43, 'y': 25}",384.0
401705053403,403,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,72,64,3,6:13,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-01-05T22:01:37Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705053404,404,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,72,64,3,6:13,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-01-05T22:01:37Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705053407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 12-foot pullup jump shot,72,64,3,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T22:02:21Z,True,"{'x': 24, 'y': 13}",365.0
401705053408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,72,64,3,6:02,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T22:02:24Z,False,"{'x': 24, 'y': 13}",362.0
401705053409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 13-foot pullup jump shot,74,64,3,5:44,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T22:02:41Z,True,"{'x': 27, 'y': 14}",344.0
401705053410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 3-foot two point shot (Luguentz Dort assists),74,66,3,5:25,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-01-05T22:03:00Z,True,"{'x': 24, 'y': 4}",325.0
401705053412,412,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,74,66,3,5:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T22:03:16Z,True,"{'x': 14, 'y': 24}",309.0
401705053413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,74,66,3,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T22:03:18Z,False,"{'x': 14, 'y': 24}",307.0
401705053414,414,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,74,66,3,4:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-05T22:03:32Z,True,"{'x': 2, 'y': 0}",294.0
401705053415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,74,66,3,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T22:03:35Z,False,"{'x': 2, 'y': 0}",291.0
401705053416,416,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,74,66,3,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T22:03:49Z,False,"{'x': 43, 'y': 18}",276.0
401705053418,418,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,74,66,3,4:36,False,0,{'id': '25'},,2025-01-05T22:04:17Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705053419,419,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:36) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,74,66,3,4:36,False,0,{'id': '25'},,2025-01-05T22:04:22Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705053420,420,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,74,66,3,4:36,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-05T22:07:04Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705053421,421,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,74,66,3,4:36,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-01-05T22:07:04Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705053424,424,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum misses free throw 1 of 3,74,66,3,4:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T22:07:18Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705053425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,74,66,3,4:36,False,0,{'id': '2'},,2025-01-05T22:07:18Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705053426,426,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum misses free throw 2 of 3,74,66,3,4:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T22:07:32Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705053427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,74,66,3,4:36,False,0,{'id': '2'},,2025-01-05T22:07:32Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705053428,428,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,75,66,3,4:36,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T22:07:49Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705053429,429,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Jalen Williams assists),75,69,3,4:17,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-01-05T22:08:10Z,True,"{'x': 48, 'y': 0}",257.0
401705053431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Shai Gilgeous-Alexander steals),75,69,3,3:58,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4278073'}}]",2025-01-05T22:08:29Z,False,"{'x': 14, 'y': 23}",238.0
401705053489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass,75,69,3,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-05T22:08:37Z,False,"{'x': 40, 'y': 27}",231.0
