id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810225140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,25,30,1,1:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-19T01:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810225141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,25,30,1,1:51,False,0,{'id': '24'},,2025-12-19T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810225142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,25,31,1,1:51,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-19T01:33:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810225143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 26-foot three point pullup jump shot,25,31,1,1:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:33:52Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,92.0
401810225144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,25,31,1,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-19T01:33:56Z,False,"{'x': 32, 'y': 26}",0,Rebound,88.0
401810225145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Kyshawn George steals)",25,31,1,1:25,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5174563'}}]",2025-12-19T01:33:59Z,False,"{'x': 23, 'y': 1}",0,Turnover,85.0
401810225147,147,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 25-foot running jump shot,25,31,1,1:19,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:34:04Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,79.0
401810225148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,25,31,1,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-19T01:34:08Z,False,"{'x': 45, 'y': 16}",0,Rebound,75.0
401810225151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George misses driving floating jump shot,25,31,1,1:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:34:25Z,True,"{'x': 18, 'y': 4}",2,Missed FG,61.0
401810225152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,25,31,1,1:01,False,0,{'id': '27'},,2025-12-19T01:34:25Z,False,"{'x': 18, 'y': 4}",0,Rebound,61.0
401810225153,153,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,31,1,1:01,False,0,{'id': '27'},,2025-12-19T01:34:29Z,False,"{'x': 35, 'y': -1}",0,Turnover,61.0
401810225154,154,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dylan Harper makes driving dunk,25,33,1,54.7,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-19T01:34:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,54.7
401810225155,155,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,25,33,1,54.7,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-19T01:35:00Z,False,"{'x': 24, 'y': 2}",0,Foul,54.7
401810225157,157,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,25,34,1,54.7,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-19T01:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401810225158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 13-foot pullup jump shot (Kyshawn George assists),27,34,1,35.8,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-19T01:35:38Z,True,"{'x': 38, 'y': 1}",2,+2 Points,35.8
401810225160,160,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle misses 25-foot three point shot,27,34,1,30.4,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-19T01:35:45Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,30.4
401810225161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,27,34,1,26.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:35:50Z,False,"{'x': 7, 'y': 18}",0,Rebound,26.0
401810225162,162,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,27,34,1,12.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-19T01:36:07Z,False,"{'x': 20, 'y': 21}",0,Foul,12.2
401810225164,164,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George misses 19-foot two point shot,27,34,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:36:43Z,True,"{'x': 6, 'y': 1}",2,Missed FG,0.0
401810225165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,27,34,1,0.0,False,0,{'id': '27'},,2025-12-19T01:36:45Z,False,"{'x': 6, 'y': 1}",0,Rebound,0.0
401810225166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,34,1,0.0,False,0,,,2025-12-19T01:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810225167,167,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,27,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2025-12-19T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810225168,168,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,27,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-12-19T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810225169,169,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Jeremy Sochan,27,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-12-19T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810225170,170,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,27,34,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2025-12-19T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810225171,171,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,27,34,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2025-12-19T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810225178,178,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Marvin Bagley III assists),30,34,2,11:44,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2025-12-19T01:39:45Z,True,"{'x': 22, 'y': 25}",3,+3 Points,704.0
401810225180,180,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,30,34,2,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-19T01:40:03Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,685.0
401810225181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,30,34,2,11:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:40:06Z,False,"{'x': 48, 'y': 6}",0,Rebound,682.0
401810225182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins makes 15-foot pullup jump shot,32,34,2,11:00,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-19T01:40:30Z,True,"{'x': 12, 'y': 10}",2,+2 Points,660.0
401810225183,183,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,32,34,2,10:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-19T01:40:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,640.0
401810225184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,32,34,2,10:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:40:52Z,False,"{'x': 2, 'y': 1}",0,Rebound,637.0
401810225185,185,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,32,34,2,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-19T01:40:58Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,631.0
401810225186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,32,34,2,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-19T01:41:01Z,False,"{'x': 15, 'y': 25}",0,Rebound,628.0
401810225187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Bub Carrington steals),32,34,2,10:23,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845374'}}]",2025-12-19T01:41:07Z,False,"{'x': 27, 'y': 6}",0,Turnover,623.0
401810225189,189,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Justin Champagnie misses running pullup jump shot,32,34,2,10:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:41:11Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,618.0
401810225190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,32,34,2,10:14,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-19T01:41:15Z,False,"{'x': 9, 'y': 19}",0,Rebound,614.0
401810225191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 1-foot two point shot,32,36,2,10:02,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-19T01:41:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,602.0
401810225192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 11-foot driving floating jump shot (Marvin Bagley III assists),34,36,2,9:42,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4277848'}}]",2025-12-19T01:41:46Z,True,"{'x': 29, 'y': 11}",2,+2 Points,582.0
401810225193,193,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,34,36,2,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-19T01:42:01Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,568.0
401810225194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,34,36,2,9:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-19T01:42:04Z,False,"{'x': 1, 'y': 1}",0,Rebound,565.0
401810225195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 14-foot pullup jump shot,34,36,2,9:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-19T01:42:11Z,True,"{'x': 18, 'y': 12}",2,Missed FG,558.0
401810225196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,34,36,2,9:14,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-19T01:42:15Z,False,"{'x': 18, 'y': 12}",0,Rebound,554.0
401810225197,197,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Carter Bryant out of bounds bad pass turnover,34,36,2,9:11,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-19T01:42:22Z,False,"{'x': 48, 'y': 12}",0,Turnover,551.0
401810225198,198,"{'id': '42', 'text': 'Offensive Foul'}",Marvin Bagley III offensive foul,34,36,2,8:59,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-19T01:43:35Z,False,"{'x': 34, 'y': 24}",0,Foul,539.0
401810225200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marvin Bagley III offensive foul turnover,34,36,2,8:59,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-19T01:43:35Z,False,"{'x': 34, 'y': 24}",0,Turnover,539.0
401810225201,201,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Julian Champagnie,34,36,2,8:59,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-12-19T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810225202,202,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jamir Watkins,34,36,2,8:59,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2025-12-19T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810225205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie blocks Luke Kornet 's 1-foot layup,34,36,2,8:49,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4432907'}}]",2025-12-19T01:43:56Z,True,"{'x': 26, 'y': 1}",2,Missed FG,529.0
401810225207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,34,36,2,8:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-19T01:43:58Z,False,"{'x': 26, 'y': 1}",0,Rebound,527.0
401810225209,209,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Bilal Coulibaly assists),36,36,2,8:35,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5104155'}}]",2025-12-19T01:44:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,515.0
401810225211,211,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),36,38,2,8:22,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-19T01:44:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,502.0
401810225213,213,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 6-foot floating jump shot (Bub Carrington assists),38,38,2,8:06,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-19T01:45:06Z,True,"{'x': 18, 'y': 1}",2,+2 Points,486.0
401810225215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup (Victor Wembanyama assists),38,40,2,7:40,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-19T01:45:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,460.0
401810225217,217,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,38,40,2,7:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-19T01:45:42Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,450.0
401810225218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,38,40,2,7:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:45:44Z,False,"{'x': 21, 'y': 25}",0,Rebound,448.0
401810225220,220,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Champagnie out of bounds bad pass turnover,38,40,2,7:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:45:59Z,False,"{'x': 14, 'y': -3}",0,Turnover,446.0
401810225221,221,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,38,40,2,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-19T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810225222,222,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,38,40,2,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-12-19T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810225223,223,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,38,40,2,7:26,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-12-19T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810225227,227,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,38,40,2,7:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-19T01:46:17Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,444.0
401810225228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,38,40,2,7:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-19T01:46:23Z,False,"{'x': 10, 'y': 20}",0,Rebound,440.0
401810225229,229,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,38,40,2,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-19T01:46:26Z,False,"{'x': 10, 'y': 21}",0,Foul,440.0
401810225231,231,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,38,40,2,7:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-12-19T01:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810225232,232,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,38,40,2,7:20,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2025-12-19T01:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810225233,233,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,38,40,2,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-12-19T01:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810225237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,38,40,2,7:08,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-19T01:47:04Z,True,"{'x': 27, 'y': 1}",2,Missed FG,428.0
401810225238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,38,40,2,7:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-19T01:47:06Z,False,"{'x': 27, 'y': 1}",0,Rebound,426.0
401810225239,239,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,38,40,2,6:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-19T01:47:19Z,False,"{'x': 30, 'y': -2}",0,Foul,417.0
401810225241,241,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,38,40,2,6:57,False,0,{'id': '24'},,2025-12-19T01:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810225242,242,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,38,40,2,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-12-19T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810225244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,38,41,2,6:57,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-19T01:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810225245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,38,42,2,6:57,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-19T01:50:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810225246,246,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (CJ McCollum assists),41,42,2,6:36,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-12-19T01:51:15Z,True,"{'x': 12, 'y': 22}",3,+3 Points,396.0
401810225248,248,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Victor Wembanyama assists),41,45,2,6:17,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-12-19T01:51:33Z,True,"{'x': 1, 'y': -1}",3,+3 Points,377.0
401810225250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Alex Sarr 's 4-foot driving layup,41,45,2,5:57,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104157'}}]",2025-12-19T01:51:54Z,True,"{'x': 29, 'y': 3}",2,Missed FG,357.0
401810225252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,41,45,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-19T01:51:57Z,False,"{'x': 29, 'y': 3}",0,Rebound,354.0
401810225253,253,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper misses two point shot,41,45,2,5:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-19T01:52:01Z,True,"{'x': 23, 'y': 0}",2,Missed FG,351.0
401810225254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,41,45,2,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:52:03Z,False,"{'x': 23, 'y': 0}",0,Rebound,349.0
401810225255,255,"{'id': '113', 'text': 'Running Jump Shot'}",Bilal Coulibaly misses 23-foot running jump shot,41,45,2,5:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-19T01:52:08Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,343.0
401810225256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,41,45,2,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-19T01:52:10Z,False,"{'x': 48, 'y': 3}",0,Rebound,341.0
401810225257,257,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Victor Wembanyama assists),41,48,2,5:26,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2025-12-19T01:52:26Z,True,"{'x': 6, 'y': 18}",3,+3 Points,326.0
401810225259,259,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,41,48,2,5:25,False,0,{'id': '27'},,2025-12-19T01:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,325.0
401810225260,260,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,41,48,2,5:25,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2025-12-19T01:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810225262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Devin Vassell steals)",41,48,2,5:06,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395630'}}]",2025-12-19T01:55:54Z,False,"{'x': 29, 'y': 38}",0,Turnover,306.0
401810225264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Kyshawn George steals),41,48,2,5:03,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5174563'}}]",2025-12-19T01:55:58Z,False,"{'x': 28, 'y': 6}",0,Turnover,303.0
401810225266,266,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 24-foot running jump shot (Tre Johnson assists),44,48,2,4:57,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-12-19T01:56:03Z,True,"{'x': 2, 'y': 10}",3,+3 Points,297.0
401810225268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes two point shot (Harrison Barnes assists),44,50,2,4:36,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-12-19T01:56:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,276.0
401810225270,270,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama blocks Alex Sarr 's 5-foot two point shot,44,50,2,4:23,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104157'}}]",2025-12-19T01:56:38Z,True,"{'x': 28, 'y': 5}",2,Missed FG,263.0
401810225272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,44,50,2,4:23,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-19T01:56:38Z,False,"{'x': 28, 'y': 5}",0,Rebound,263.0
401810225558,558,"{'id': '95', 'text': 'Layup Shot'}",Devin Vassell blocks Alex Sarr's layup,44,50,2,4:22,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4395630'}}]",2025-12-19T01:56:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,262.0
401810225560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,50,2,4:22,False,0,{'id': '27'},,2025-12-19T01:56:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,262.0
401810225274,274,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,44,50,2,4:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-19T01:57:17Z,False,"{'x': 11, 'y': 17}",0,Foul,253.0
401810225276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,45,50,2,4:13,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810225277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George misses free throw 2 of 2,45,50,2,4:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-19T01:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,253.0
401810225278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,45,50,2,4:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-19T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,250.0
